Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12,5,1015,76,23.11,20.9,8.9,13,,,,,
2,8.8,11,7,1019.2,57,1.27,27,15.6,27.8,,,,,
3,3.2,5,1,1022.3,73,4.06,13.5,12.2,16.5,,,,,
4,1.8,4,1,1022.9,,8.89,4,9.6,24.1,,,,,
5,2.8,5,0,1026.2,63,1.02,22,18.1,24.1,,,,,
6,2.6,6,-2,1026.4,64,0,14,17,24.1,,,,,
7,4.6,9,-3,1026.6,59,0,10.6,15.6,24.1,,,,,
8,2.2,5,0,1019.6,80,5.08,11.1,8.5,16.5,,,,,
9,1.4,3,1,1020.1,88,7.11,3.1,12.6,24.1,,,,,
10,3.4,6,0,1025.8,74,1.52,7.2,6.7,16.5,,,,,
11,6.2,10,3,1026.6,61,0,31.2,11.1,16.5,,,,,
12,9.2,14,-1,1022.9,44,0,36,10,16.5,,,,,
13,10.8,16,1,1021,44,0,34,10.4,24.1,,,,,
14,13.4,21,2,1020.5,37,0,34,10,16.5,,,,,
15,14.4,20,3,1018,42,0,34,10,24.1,,,,,
16,15.2,19,6,1018.9,50,0,19,6.7,16.5,,,,,
17,13.4,18,7,1016.9,67,3.05,9.7,8.1,16.5,,,,,
18,12,16,9,1014.3,74,3.3,5.6,12.2,16.5,,,,,
19,8.6,10,7,1009.2,81,7.87,6,2.6,9.4,,,,,
20,4.6,8,0,1006.4,55,17.02,24,8.5,16.5,,,,,
21,2.8,5,0,1013.8,81,7.87,5.6,18.9,44.6,,,,,
22,3.2,7,1,1021.4,82,9.91,5.6,10,16.5,,,,,
23,2.6,5,0,1019.5,82,14.99,3.7,9.4,9.4,,,,,
24,5,8,1,1017.1,,9.91,4,6.3,9.4,,,,,
25,4.7,7,3,1014.9,83,10.92,4.5,11.1,16.5,,,,,
26,5.2,8,3,1013.7,81,7.11,6,1.9,9.4,,,,,
27,6.2,9,3,1016.4,75,7.87,4.8,4.4,9.4,,,,,
28,9.2,12,4,1018.5,57,0.76,14.6,7,9.4,,,,,
29,11.2,16,2,1015.6,40,0,29.9,5.9,9.4,,,,,
30,12.8,18,1,1011.4,44,0,26.1,5.2,9.4,,,,,
