Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,10,1027.9,73,0,7.7,7,16.5,,,,,
2,14,17,10,1026.5,83,2.03,6,7.8,16.5,,,,,
3,14.4,17,11,1023.7,80,0.25,6,6.7,13,,,,,
4,13.4,18,5,1021.5,73,0,32,4.1,9.4,,,,,
5,13.6,17,9,1019.8,73,0,7.2,8.5,24.1,,,,,
6,12.2,19,6,1017,82,0,13.5,5.7,9.4,,,,,
7,18,21,10,1005.4,45,0,20,10.4,16.5,,,,,
8,9.8,11,8,1009.3,78,16,23,11.1,16.5,,,,,
9,7,10,5,1008.8,78,6.1,20,9.4,9.4,,,,,
10,7.4,10,4,1013.4,,0.25,32,10,24.1,,,,,
11,10.5,13,4,996.7,59,0,34.9,9.6,16.5,,,,,
12,6.8,8,6,1002.3,90,13.97,10,5.9,9.4,,,,,
13,5.4,6,5,1009.9,91,8.89,8,7.4,9.4,,,,,
14,7.8,11,2,1011.4,77,2.03,24,7.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,18.2,22,16,1001.1,43,0,50.1,18.5,24.1,,,,,
17,11,13,8,995.4,84,12.95,24,13,24.1,,,,,
18,7.8,9,6,1004.4,86,7.11,12.9,5.9,16.5,,,,,
19,5.5,7,4,1025,84,7.87,10.3,6.5,9.4,,,,,
20,6.6,12,0,1031.3,67,0,34.9,9.6,16.5,,,,,
21,7.2,13,1,1026.7,68,0,34,8.5,16.5,,,,,
22,7,13,0,1019.5,80,0,32.5,3.1,9.4,,,,,
23,7.6,10,3,1012.4,88,0.51,16.3,5.2,9.4,,,,,
24,10.8,15,5,1006.7,67,0.51,24,6.7,16.5,,,,,
25,6.6,7,6,1011.4,89,19.05,9.7,7,9.4,,,,,
26,8,12,3,1026.2,62,6.1,27,10,27.8,,,,,
27,9.6,17,1,1028.5,59,0,50.1,5.9,9.4,,,,,
28,11.8,18,2,1025.2,66,0,55,5.2,9.4,,,,,
29,12.8,19,4,1020.1,56,0,43.9,8.1,9.4,,,,,
30,9.2,12,6,1024.2,73,0.51,23,9.3,16.5,,,,,
31,5.2,8,0,1025.9,82,0,8,2.6,9.4,,,,,
