Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,7,1015.8,59,5.08,34,7.4,9.4,,,,,
2,9.2,12,6,1027.6,79,9.91,22,15.2,24.1,,,,,
3,15.2,20,9,1027.3,51,0.25,20.9,10,16.5,,,,,
4,17,21,11,1022.6,62,18.03,18,6.3,9.4,,,,,
5,19.6,24,8,1018,49,0,29,6.7,16.5,,,,,
6,20.4,24,8,1014.8,49,0,20,9.3,16.5,,,,,
7,15.6,17,13,1013,79,4.06,11.3,5.2,16.5,,,,,
8,16,17,13,1010.2,78,1.02,4,2.6,9.4,,,,,
9,18.2,23,13,1006.4,65,3.3,27,4.1,9.4,,,,,
10,16,18,13,1008.2,72,16,11.7,10.7,16.5,,,,,
11,,,,,,,,,,,,,,
12,22.6,27,12,1015.1,47,0,36,7,13,,,,,
13,25,30,15,1016.2,45,0,34,6.3,9.4,,,,,
14,31,35,22,1010.8,26,0,42,22.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,18.8,23,12,1019.4,56,2.03,38,7.4,13,,,,,
17,15.8,19,13,1015.1,75,4.57,14.6,6.5,16.5,,,,,
18,17.3,20,15,1015.7,55,0,27.5,8.3,9.4,,,,,
19,16.2,20,11,1016.7,64,8.89,29.9,3,5.4,,,,,
20,13.2,14,13,1016.6,73,5.08,19.5,11.1,24.1,,,,,
21,13.8,17,11,1016,68,0,19.5,4.1,13,,,,,
22,14.8,19,9,1012.6,62,23.11,32,10.7,16.5,,,,,
23,11.6,13,10,1013.7,86,12.95,16.6,5.6,9.4,,,,,
24,15.2,19,6,1011.3,68,6.1,36,11.9,24.1,,,,,
25,13,14,11,1013.2,76,1.02,22.5,8.7,16.5,,,,,
26,13,17,9,1012.3,85,9.91,25.4,10.7,13,,,,,
27,11.2,14,8,1016.4,82,14.99,19.5,9.3,13,,,,,
28,13,16,8,1017,74,2.03,33.8,14.8,24.1,,,,,
29,12.4,15,10,1012.2,89,10.92,13,8.9,16.5,,,,,
30,14.6,19,8,1016.3,69,6.1,24,7,9.4,,,,,
