Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,10,1009.7,88,4.06,16.7,9.6,16.5,,,,,
2,11,13,9,1014.9,89,10.92,11.4,5.6,9.4,,,,,
3,11.2,13,9,1019.6,89,9.91,11.6,4.1,9.4,,,,,
4,15.8,19,10,1018.4,61,0,12.4,7.8,13,,,,,
5,17.8,22,10,1013.9,62,0.25,20.9,5.2,9.4,,,,,
6,15.3,17,14,1016.2,89,4.06,11.3,4.4,5.4,,,,,
7,18.6,22,13,1013.3,69,0,24,8.9,16.5,,,,,
8,14,17,12,1008.6,90,19.05,18,10,27.8,,,,,
9,10.4,11,9,1008.4,91,30.99,11.4,18.1,24.1,,,,,
10,12.8,16,9,1013.7,79,2.03,27.5,6.1,9.4,,,,,
11,14,16,10,1022,73,1.02,11.3,8.1,9.4,,,,,
12,14.8,19,11,1022,72,0.25,5.6,3,3.5,,,,,
13,13,14,11,1020.3,84,8.89,8.9,2.6,9.4,,,,,
14,18.2,23,11,1014.1,67,7.87,31.1,4.4,9.4,,,,,
15,16.2,19,14,1011,88,7.87,13,7.8,16.5,,,,,
16,14.4,17,13,1017.8,87,21.08,6,8.9,24.1,,,,,
17,15.2,18,10,1023.5,63,3.05,7.6,10.4,16.5,,,,,
18,15.8,20,8,1021.2,61,0,24.9,1.5,3.5,,,,,
19,19,22,12,1015.1,65,1.02,19.2,7.4,16.5,,,,,
20,19.2,23,13,1005.6,68,1.02,23,11.1,16.5,,,,,
21,12.5,16,11,1017.7,82,7.87,20,3.1,9.4,,,,,
22,16.2,20,8,1022.4,57,0,34,9.3,16.5,,,,,
23,19.4,25,6,1017.4,55,0,42,10.4,16.5,,,,,
24,23.2,27,12,1018.8,52,0,32,11.9,16.5,,,,,
25,23.4,29,14,1014.2,54,0,34,4.1,9.4,,,,,
26,24.8,30,14,1008.1,57,0,29.9,5.9,16.5,,,,,
27,20.6,24,16,1013.2,71,20.07,27,5.9,16.5,,,,,
28,22.2,26,13,1014.6,71,0,24,10.4,16.5,,,,,
29,22.6,29,15,1010.7,67,0.51,20,14.8,44.6,,,,,
30,19.8,23,15,1017.6,71,17.02,16.7,8.1,16.5,,,,,
31,20.8,24,15,1021,65,0,13,6.7,16.5,,,,,
