Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9,4,1019.3,78,0,21.6,6.7,14.4,,,,,
2,4.7,10,1,1008.4,86,0,22.2,2.8,7.2,,,,,
3,8,15.2,1,998.2,91,0,22.4,5.2,13,,,,,
4,7.8,13.1,2,998.9,84,6.1,31.5,5.9,18,,,,,
5,4.5,7,2.7,1002.9,94,13.46,6.4,4.6,14.8,,,,,
6,3.8,5,1.4,1006.5,93,5.08,10,3.5,7.6,,,,,
7,4.2,9,1,1010,89,6.1,17.1,3.7,7.6,,,,,
8,5.2,11,0.6,1009.3,85,0,18,4.6,10.7,,,,,
9,3.8,5.8,1,1009.4,90,6.1,13.5,6.7,14.4,,,,,
10,1.8,4.1,-1.4,1015.7,83,0,12.1,4.3,10.7,,,,,
11,1.8,5.2,0,1016.7,81,0,23.8,4.8,10.7,,,,,
12,1.7,4,-0.7,1010.2,94,9.91,8.9,2.8,5.4,,,,,
13,0.6,1,0,1008,95,23.11,4,2.2,9.4,,,,,
14,-0.3,3.2,-3,1011.7,90,0,17.1,3.1,7.2,,,,,
15,4.7,13.4,-3.3,1008,84,,18.5,8.5,33.5,38.9,,,,
16,4.3,9,1.9,1010.9,93,6.1,14.5,3.7,7.2,,,,,
17,9.1,16,1.6,1010.7,80,2.03,18.3,8.3,18.3,,,,,
18,6.1,11.5,-1,1009.9,74,3.05,32.5,6.3,20.6,,,,,
19,5.6,11,-4.1,1019.1,81,0,22.7,8.9,20.6,,,,,
20,4.6,8,1,1016.1,90,2.03,15.4,4.6,13,,,,,
21,4.9,10,1.6,1013.1,92,7.37,15.4,3,10.7,,,,,
22,1.4,5.3,-0.4,1014.4,98,0,10.6,3.7,7.2,,,,,
23,4.2,12,-3.1,1011.7,81,0,16.7,5.6,11.1,,,,,
24,5.6,13.5,1,1010.9,85,0,24.9,3.9,11.1,,,,,
25,2.8,10.4,-1,1013,92,0,4,3.3,3.5,,,,,
26,3.1,6,-0.6,1014.2,94,0,14.6,4.1,9.4,,,,,
27,2.9,5.2,1.5,1008.1,92,0,15.6,5.2,11.1,,,,,
28,3.7,6.1,1.1,1006.4,97,3.05,8.5,3.5,7.6,,,,,
29,4.7,8,1.3,1009.9,83,0.51,16.7,7.2,18.3,40.7,,,,
30,2,4.2,-2.8,1023.3,60,0,17.4,11.1,22.2,37,,,,
