Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,6.6,-15,1001,83,0,13.8,4.4,14.4,,,,,
2,5.4,10.4,2,995,75,0,22.2,6.3,11.1,24.1,,,,
3,1.6,3.7,0,1010.5,77,14.99,13.7,14.1,25.9,44.6,,,,
4,-0.6,3,-6.5,1030.2,64,0,20.6,8.7,21.7,,,,,
5,-5.3,2,-11,1033.1,81,0,39.4,3.7,7.6,,,,,
6,-7,0,-12.5,1033.6,85,0,34.9,2.2,5.4,,,,,
7,-5.4,1.4,-11.2,1026.1,81,0,40.1,3,7.2,,,,,
8,-1.4,5,-6.5,1024.1,83,0.25,24.1,3.1,7.6,,,,,
9,-2.4,4.6,-7.6,1022.9,82,0,27.2,3,7.2,,,,,
10,-1.2,5.1,-7.7,1018,84,,18.5,5.2,18.3,40.7,,,,
11,1.3,4.1,-0.4,1011.6,84,3.81,3.9,18.5,27.8,57.6,,,,
12,0.2,1.1,-1,1030.8,70,0.25,6.1,22,27.8,61.1,,,,
13,1.1,5,-2.6,1038.3,65,0,22.2,10.2,21.7,,,,,
14,-2.6,5.3,-7.8,1042.1,87,0,19.2,3.7,7.6,,,,,
15,-3.1,5.5,-8,1041.1,88,0,19.2,2.8,3.5,,,,,
16,-3.9,6.4,-11,1038.7,82,0,24.6,1.9,3.5,,,,,
17,-4.1,6,-11.1,1035.6,79,0,30.7,1.5,3.5,,,,,
18,-3.9,5.8,-12,1030.3,77,0,35.6,2.4,7.2,,,,,
19,-2.4,7.2,-10.5,1025.8,74,0,37.2,3.5,9.4,,,,,
20,2.3,8,-2.1,1026.6,77,0,24.3,4.1,9.4,,,,,
21,5.6,11.6,-1.4,1029.5,67,0,21.7,10.2,21.7,44.6,,,,
22,4.1,8.2,1.1,1032.3,87,14.99,9.8,9.3,18,,,,,
23,-1.8,1.9,-5.2,1042.1,63,0.51,38.6,7.2,14.4,,,,,
24,-2.1,3.1,-8.5,1043.5,73,0,27.8,3,7.2,,,,,
25,2,5.7,0.4,1041,82,0,25.4,3.1,7.2,,,,,
26,6,13,-1.7,1039.8,54,0,40.1,9.1,25.9,48.2,,,,
27,4.6,14,-1.4,1030.7,61,0,41.8,3.5,13,,,,,
28,8.5,17.1,-3.8,1020.6,45,0,53.8,14.4,31.7,57.6,,,,
