Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.3,0.8,1030,77,0,23.5,12.2,22.2,44.6,,,,
2,-0.7,4.9,-3.2,1024.3,74,5.08,4.2,14.4,24.1,44.6,,,,
3,-3.9,-3,-4.9,1031.8,73,0.76,3.2,14.4,25.9,48.2,,,,
4,-3.4,-0.7,-6,1032.8,81,1.27,5.1,11.7,25.2,,,,,
5,0.6,2.1,-2.7,1025.8,84,4.06,3.2,22.6,29.4,55.4,,,,
6,1.7,3.8,0,1024.8,82,5.08,9,13.5,22.2,53.5,,,,
7,2.1,3.7,-0.1,1028.8,79,1.78,10.9,12.6,20.6,44.6,,,,
8,1.2,4.5,-1,1017.9,82,5.08,8,17.2,33.5,68.3,,,,
9,0.3,1.9,-1,1009.3,72,5.33,6.6,20.4,90,,,,,
10,-1.6,0.2,-3.5,1016.5,86,0.25,6.1,8.5,18,,,,,
11,-3.4,-1.9,-5.2,1024.5,67,0,14.3,13.5,21.7,42.4,,,,
12,2.2,4.3,-4.5,1020.5,70,0.25,9.3,21.1,33.5,64.8,,,,
13,1.8,4.1,0.3,1009.1,90,10.92,8.7,13.1,25.2,,,,,
14,1.4,5.3,-1,1005.9,79,30.99,6.9,18.7,59.4,,,,,
15,0.4,3,-2.8,1019.1,67,2.29,8.5,21.1,32.4,55.4,,,,
16,-2.6,2.6,-8,1019.6,80,0,29.3,8.1,22.2,,,,,
17,-5.4,-3.5,-9.2,1017.1,96,0,10.5,2.6,7.2,,,,,
18,-2.6,2,-11.7,1019.1,70,0,19.2,9.3,20.6,46.5,,,,
19,-10.8,-4.7,-15,1024.9,87,0,27.4,2.2,7.2,,,,,
20,-10.2,-5.9,-15,1021.6,84,0,36.5,1.7,3.5,,,,,
21,-5.2,-2,-8.1,1022.8,83,0,18.8,1.3,3.5,,,,,
22,-8.7,-3.7,-13.2,1016.9,91,0,12.7,2.2,3.5,,,,,
23,-6.8,-2.3,-13.8,1005.3,88,0.51,13.4,3,7.6,,,,,
24,-5.4,-2.6,-9.6,1005.2,84,0,8.2,3.3,11.1,,,,,
25,-4.4,-2.4,-8,1017,66,0,12.7,12,22.2,37,,,,
26,-3.2,5.4,-9.2,1016.6,82,7.11,8,8.7,18.3,44.6,,,,
27,-1.2,1.6,-3.6,1004.6,93,0,15,4.3,10.7,,,,,
28,0.7,3,-3.5,999.6,70,4.06,17.5,9.3,22.2,55.4,,,,
29,-2.9,1.8,-13.7,1007.6,66,0,22.7,10.7,24.1,48.2,,,,
30,-9.1,-1.9,-16.3,1007.1,83,,23.3,3,7.2,,,,,
31,-6.2,0.2,-14.4,1006.4,86,0.25,13.5,2.4,3.5,,,,,
