Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,4.7,1017.1,54,6.1,29.9,12.6,29.4,44.6,,,,
2,11.8,21,1.4,1013.8,50,,43.3,7.4,18.3,,,,,
3,9.8,13,7,1010.4,74,6.1,22.9,9.6,14.8,,,,,
4,7.8,11,5,1009.7,87,7.87,11.3,4.1,7.6,,,,,
5,2.2,4,0.8,1011.6,88,9.91,5.3,7.8,14.8,,,,,
6,3.9,6.2,0.6,,72,3.05,15.8,9.6,18.3,37,,,,
7,6.2,11.6,1.5,1021.1,63,0,29,6.7,11.1,,,,,
8,8.6,18,-2.5,1014.7,67,,29,6.1,18,,,,,
9,9,13,6.8,1006.9,79,8.89,23.8,6.5,13,,,,,
10,11.1,16,6.5,1012.4,67,2.03,25.1,8.9,18.3,31.7,,,,
11,10.2,19,4.8,1017.4,78,14.99,28,7.6,16.5,38.9,,,,
12,6.1,7.2,4.8,,85,7.11,14.6,9.8,18.3,,,,,
13,5,7,4,1033.6,87,6.1,16.3,5.7,14.4,,,,,
14,4.4,8,1.4,1030,81,1.02,14.2,5.7,13,42.4,,,,
15,4.8,7,2.5,1023,79,0.51,15.4,8.9,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.7,13.4,8.7,1004.1,86,11.94,15.4,5.9,10.7,,,,,
21,11.4,14,8.8,1008.9,78,7.87,15.9,8.1,14.4,,,,,
22,11.9,14.1,9,,76,4.06,20.3,13,24.1,44.6,,,,
23,13.9,18,10,,56,0,32.2,9.6,18.3,,,,,
24,13.7,21.3,1.7,1017.1,54,0,47,5.7,13,,,,,
25,14.3,22.3,3.9,1017.6,63,0,47.2,7.4,20.6,,,,,
26,15.5,22,8.9,1016.6,69,0,33.8,4.8,11.1,,,,,
27,12.9,16,8.5,1011.9,91,7.11,12.7,3.5,9.4,,,,,
28,12.2,15.1,9.5,1008.1,85,6.1,12.9,7.8,14.8,31.7,,,,
29,8.4,10,6.8,1017.9,89,7.11,12.1,10.4,18,,,,,
30,10.4,14.1,7,,75,2.03,15.9,7.6,14.8,,,,,
31,13.7,18.2,7.3,1027,65,0,27,6.9,18,37,,,,
