Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.4,4.6,1015.8,65,0.51,20.8,12.2,28.7,51.9,,,,
2,5.4,7,2,1018.6,74,6.35,16.4,11.9,25.2,46.5,,,,
3,6.2,13,1.4,1019.2,67,0,28.3,6.5,14.4,,,,,
4,3.8,14.4,-2,1012.8,76,2.03,25.4,6.5,22.2,46.5,,,,
5,5.6,9,2.4,1013.4,63,2.03,30.6,12,21.7,33.5,,,,
6,4.8,12,0.8,1015,79,3.05,19.6,5.9,14.4,,,,,
7,5.2,17.5,-1.4,1012.1,76,1.02,25.3,7.8,32.4,61.1,,,,
8,4.6,9,1.5,1019,85,6.1,15,5.4,14.4,,,,,
9,5.2,12.3,-0.7,1022.8,74,0.25,23.5,7.6,18,,,,,
10,6.9,11,3.4,1017.6,70,2.79,19.6,10.2,32.4,61.1,,,,
11,3.5,8.9,-1,1019.7,54,0.51,20.8,21.3,33.5,61.1,,,,
12,0.7,5.8,-2.8,1022.6,74,5.08,19,8.5,18.3,,,,,
13,-0.1,5,-4.4,1016.1,83,0,16.4,5.4,14.4,,,,,
14,2.4,6.4,-0.5,1012.6,79,1.02,10.9,9.1,25.2,,,,,
15,4.4,6.5,0.2,1010,81,25.91,11.4,15.4,29.4,55.4,,,,
16,8.6,14,3.1,1013.1,76,20.83,27.5,13,28.7,38.9,,,,
17,6.5,19,-2.3,1013.4,67,0,25.1,5.6,18,,,,,
18,2.3,5,0,1020.3,75,0,13.5,10.7,18,,,,,
19,2,6.3,-3.4,1028.1,74,0,22.5,6.1,18,,,,,
20,2.4,7.2,-2,1035.2,61,0,29.8,5.6,14.4,,,,,
21,2.8,14,-5.5,1039.5,58,0,48,5.9,14.8,,,,,
22,5.8,18.3,-4.3,1032.3,55,0,38.1,6.3,21.7,,,,,
23,7.3,19.8,-2.9,1032.5,54,0,43.8,3.9,7.2,,,,,
24,8.1,19.4,-3.4,1028.6,59,0,40.1,4.3,10.7,,,,,
25,5.8,9.2,1,1020,71,2.03,13.2,14.3,22.2,50,,,,
26,3.2,6.3,0,1027.7,60,2.03,21.6,13,22.2,40.7,,,,
27,3.1,5,0.5,1030.8,76,0,15.3,9.8,18.3,,,,,
28,5.2,9.3,1.3,1034.9,71,0,28.5,3.5,7.6,,,,,
29,7.4,15.2,0.3,1033.6,65,0,32.5,8.1,22.2,,,,,
30,7.6,19,-2.2,1029.8,54,0,42.3,4.3,7.6,,,,,
31,7.9,17.1,-2.8,1024.4,58,0,38,5.7,16.5,,,,,
