Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,10.6,1025.2,72,0,34.4,3.5,7.2,,,,,
2,17.8,25.3,7.9,1022.4,61,0,43.1,6.7,16.5,,,,,
3,18.3,27.6,7,1019.4,54,0,51,4.6,11.1,,,,,
4,19.5,27.2,11.1,1015.6,56,0,39.4,6.1,18.3,,,,,
5,19.8,28.1,9.8,1011.8,59,0,43,6.7,28.7,,,,,
6,18.6,25.6,11.2,1010.5,72,1.02,29.9,6.9,16.5,37,,,,
7,20.1,27.9,14,1014.9,60,3.05,36.7,5.4,11.1,,,,,
8,16.7,19.5,12.6,1020.4,58,0,29.9,5.9,9.4,,,,,
9,20.3,27.3,7.8,1019.9,56,0,43.3,6.7,18.3,,,,,
10,22.2,30,12.4,1016.1,56,0,37.8,5.4,18.3,,,,,
11,23.4,31,17.7,1010.8,52,,29.5,9.6,18.3,57.6,,,,
12,22.1,29,11.7,1011.6,54,0.25,27,5.7,18.3,31.7,,,,
13,22.2,31.2,12.4,1013.4,52,0,43.3,5.6,11.1,27.8,,,,
14,23.4,33.6,14,1017,49,0,46.8,5.7,11.1,,,,,
15,20.8,30,15.3,1015.1,66,3.05,27.2,5.2,14.8,,,,,
16,17.1,19.1,13.2,1017.5,77,0,22.5,7.4,14.8,,,,,
17,18.2,24.1,13,1021.2,71,0,33.5,9.4,18.3,,,,,
18,18.8,27,10.5,1017.2,72,0,32.8,5,13,,,,,
19,16.9,26,10,1016.2,77,0.25,26.6,5.9,25.2,,,,,
20,17,26.2,7.9,1016.5,75,0.25,28.8,7.2,27.8,55.4,,,,
21,17.8,25.8,11.7,1019.1,75,1.02,31.7,5.4,16.5,,,,,
22,16.9,22.4,13.7,1018.3,85,4.32,23.2,5.6,14.8,,,,,
23,16.9,20.4,13.3,1019,84,0.25,24.1,5,11.1,,,,,
24,20.8,27,11.9,1021.8,68,0,32.2,7.8,14.8,,,,,
25,23.2,31.3,11.4,1023.8,62,0,42.5,6.9,11.1,,,,,
26,25.7,35,14.8,1024.4,52,0,43.1,3.9,7.6,,,,,
27,24.6,33.1,14.8,,55,3.05,40.6,9.8,27.8,55.4,,,,
28,22.1,28.2,14.3,,48,7.87,36.9,8.9,21.7,42.4,,,,
29,21.3,30,9.7,1021.6,51,0,44.4,5.7,11.1,,,,,
30,23.9,35.1,11,1019.3,51,0,47,3.9,7.6,,,,,
