Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3,-6,1024.3,82,,21.2,3.1,7.2,,,,,
2,0.9,4,-4,1022.6,80,7.87,11.6,8.1,18.3,37,,,,
3,-1.4,3,-5.5,1032,71,0,21.6,5.7,14.8,,,,,
4,-4.1,3,-8.7,1031.3,81,0,37.8,2.4,7.2,,,,,
5,-3.6,3.2,-7.1,1028.3,85,0,36.2,2.8,7.2,,,,,
6,-4.2,0,-7.4,1027,93,0,14.6,1.9,3.5,,,,,
7,-1.8,2,-6.6,1023.3,92,0.25,8.4,3.7,7.6,,,,,
8,-1.9,1.1,-4,1020,97,0,1.6,3.3,7.2,,,,,
9,-1.4,1,-4.5,1014,96,7.87,5.5,3.7,7.6,,,,,
10,0.7,3,-4.7,1021.2,78,0.76,10.5,8.7,18,33.5,,,,
11,-6.6,-1,-10.5,1024.1,84,0,36.5,3.3,7.2,,,,,
12,-6.2,-3.6,-10.8,1012,89,0.25,11.9,2,5.4,,,,,
13,-3.4,-1.5,-6.6,999,92,1.78,8.9,2.4,7.2,,,,,
14,-0.2,7.3,-3.7,1004.9,88,4.32,10.1,7.2,32.4,57.6,,,,
15,-4.9,-3,-7.3,1017.8,93,0,9,2.8,7.2,,,,,
16,-4.9,-1.7,-8,1022.6,93,0,10.3,2.8,3.5,,,,,
17,0.7,12,-7.6,,83,0,20.3,5.7,16.5,,,,,
18,1.5,5,-3.1,1022.5,90,0,18.3,3,7.2,,,,,
19,1.2,6.3,-4,1022.4,,,10.9,3.7,7.6,,,,,
20,7.7,13,2.5,1006.8,69,0,30.6,8,25.9,51.9,,,,
21,4.7,8.3,1,997.9,84,13.97,13.2,8.7,21.7,,,,,
22,2.1,6,-1,995.6,90,2.03,9.3,5.6,25.2,,,,,
23,5,5.5,1.7,1004.3,74,17.02,8.9,21.1,28.7,55.4,,,,
24,5,7,2,1016.6,69,11.94,17.9,18.9,25.2,55.4,,,,
25,3.2,7.1,1,1017.6,85,33.02,9.5,11.7,25.2,40.7,,,,
26,1.6,5,-1.2,1026.2,83,7.11,18.8,7.2,21.7,,,,,
27,-0.1,1,-1.5,,94,5.08,4.8,3,11.1,,,,,
28,-0.4,1.1,-4.6,1038.3,69,0,12.4,12.4,20.6,46.5,,,,
29,-5.9,-2.6,-10.1,1044.4,81,0,34.3,4.1,7.6,,,,,
30,-8.1,-2,-13.5,1044,87,0,28.8,2.2,3.5,,,,,
31,-3.1,3.6,-8.8,1038,89,0,22.7,4.1,11.1,,,,,
