Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,14.4,1018.2,74,0,28.6,6.9,13,,,,,
2,17,21.9,14,1015,88,26.92,13.2,4.6,10.7,,,,,
3,14.7,20.1,13,1016,88,7.87,15,7.4,24.1,,,,,
4,15.4,19.3,12.1,1018.3,88,2.03,17.1,4.8,11.1,,,,,
5,17.2,27.3,8.7,1018.2,76,0.25,20.1,3.9,13,,,,,
6,19.6,27,13.4,1014.7,70,0.51,29,8,18.3,,,,,
7,19.1,27,12.1,1013.5,77,1.02,24.6,5.2,11.1,,,,,
8,19.2,25,14.6,1014.9,80,5.08,29.5,5.9,10.7,,,,,
9,20.3,31,10.4,1016.9,67,0,35.7,3.1,7.6,,,,,
10,20.9,28.3,14.2,1016.5,75,0,24,5.6,18.3,38.9,,,,
11,20.3,26.2,15,1018.2,78,5.08,23.8,7.2,14.4,,,,,
12,19.5,26,14.4,1015.8,81,0.76,23.8,6.7,14.8,40.7,,,,
13,14.9,16,12.6,1017.9,91,6.1,12.9,4.1,7.6,,,,,
14,13.3,19,7.6,1020.9,76,4.06,21.6,6.9,16.5,35.2,,,,
15,14.1,23,4.3,1021.1,70,0,28.5,5.7,18,,,,,
16,15.3,23.6,9.5,1019.5,75,4.06,21.6,6.5,14.8,,,,,
17,15.9,25.1,5.6,1019,71,0,35.9,3,7.2,,,,,
18,20.8,31.1,13,1015.1,65,0,40.1,3.9,7.6,,,,,
19,19.3,25,13.9,,74,0.51,28.6,5.7,25.2,,,,,
20,19.4,24.2,13.9,1021,80,0,24.8,6.3,14.4,,,,,
21,15,17,12.2,1026.8,81,2.03,17.9,7,14.4,,,,,
22,17.4,25,11.5,1025.2,77,0,24,5.9,11.1,,,,,
23,18.2,23,12.1,1024.5,85,0,21.4,7,11.1,,,,,
24,17.4,24.3,11,1023.1,84,0.25,19.8,5.2,14.8,,,,,
25,18.1,25,10.5,1021.7,78,0,19.8,5.2,10.7,,,,,
26,19.1,27,11.3,1021.6,74,0,21.1,5.6,11.1,,,,,
27,18.3,26,10.6,1020.8,76,0,25.3,5.4,14.8,,,,,
28,19.1,27.2,10.3,1020.7,73,0,20.6,3.7,9.4,,,,,
29,18.1,27,12.7,1020.3,83,32,15.6,6.5,35.9,57.6,,,,
30,18.3,23.3,14,1023,85,0.25,22.9,4.4,10.7,,,,,
31,19.1,28.2,11.7,1019.6,75,0,20.9,4.6,10.7,,,,,
