Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,33,15.6,1018.5,64,3.05,39.3,7,25.2,44.6,,,,
2,20.7,25.5,15.9,,72,0,25.4,5.6,14.8,,,,,
3,19.9,27,12.8,1019.6,68,0,21.4,5.7,22.2,,,,,
4,19.7,27.2,11,1020.8,59,0,30.3,6.3,18.3,,,,,
5,20.6,28,10.7,,54,0,44.6,9.6,25.2,42.4,,,,
6,22.7,31.3,10.7,1014.5,44,,44.4,6.1,14.8,57.6,,,,
7,18.2,22.8,15.5,1012.4,70,6.1,23.2,9.4,21.7,,,,,
8,14.7,17.3,12.5,1015.4,87,7.11,17.9,5.2,10.7,,,,,
9,15.8,19,12.3,,69,0,24.8,5.9,11.1,,,,,
10,16,20.5,8.8,,50,0,29.9,8.9,22.2,38.9,,,,
11,15.4,21,5,,60,,44.1,6.3,16.5,37,,,,
12,15.6,22,12.8,1014.9,77,0.76,22.7,8.1,22.2,42.4,,,,
13,13.9,15.4,12.1,1013.6,78,10.92,14.8,13,21.7,46.5,,,,
14,13.9,18.1,11.7,,88,8.89,15.1,5.9,14.8,,,,,
15,15.6,21.6,10.8,1016.8,71,0,28,6.5,18,,,,,
16,17.1,24.4,9,1017.9,58,0,29.8,8.9,20.6,38.9,,,,
17,18.6,26.3,8.4,1016.1,59,0,43.5,6.3,18,,,,,
18,18.8,26,11.8,1014.1,58,0,29.5,9.6,22.2,40.7,,,,
19,19.2,26.4,10.2,1018.2,61,0,38.9,5,16.5,,,,,
20,20.8,31,12.2,1019.2,61,,40.1,5.7,21.7,,,,,
21,19.2,24,14.5,1022.6,75,13.21,26.7,7.8,14.8,25.9,,,,
22,20.6,28,12.1,1025.3,63,0,29.5,7.6,21.7,,,,,
23,22.1,29.4,12.3,1024,60,0,37.8,5.7,14.8,,,,,
24,22.7,32,11.5,1020.6,58,0,40.6,4.1,11.1,,,,,
25,24.4,33,12.9,,52,0,45.2,5.7,13,,,,,
26,24.3,32,15.4,1011.7,57,0,43.3,5,13,,,,,
27,18.8,28,13.4,1005.4,77,16,24.6,6.5,25.2,,,,,
28,16.9,20,12,1002.8,90,2.03,12.4,4.1,9.4,,,,,
29,17.2,19.1,15,1007.5,88,6.1,16.9,7.2,18,,,,,
30,19.2,25.1,14,1013.9,80,0,22,5.7,16.5,,,,,
31,18.7,26,13.1,1016.1,82,21.08,17.1,5,11.1,29.4,,,,
