Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22.1,3.3,1013.6,78,0,40.2,3.7,10.7,,,,,
2,11.2,12.4,8.2,1007.6,92,2.03,15.9,5.4,14.8,,,,,
3,7.8,9.4,4.7,1018.2,66,0.76,16.7,10.6,22.2,44.6,,,,
4,6.1,12.5,-1,1017.3,83,0.25,17.5,3.3,7.2,,,,,
5,8.4,10.3,5.1,1014.5,81,11.94,11.6,10.2,22.2,48.2,,,,
6,7.1,12,1.5,1018.2,80,0,26.2,4.3,7.6,,,,,
7,6.9,9.5,5.4,1016.4,92,5.08,10,5.2,11.1,,,,,
8,8.6,13.2,5,1020,88,0.51,19.2,3.7,11.1,,,,,
9,10.1,18.2,4.7,1016.7,86,,16.1,5.7,11.1,,,,,
10,8.8,15,4.9,1021.4,84,6.1,21.1,6.1,14.8,,,,,
11,8.4,16.7,1.5,1025.2,84,1.02,33,4.1,7.6,,,,,
12,7.7,17.7,1,1024.8,87,0,35.7,2.8,7.2,,,,,
13,8.3,18,0.5,1024.6,85,0,22,2.6,3.5,,,,,
14,9.9,20,1.9,1021.6,87,0,27.7,2,7.2,,,,,
15,12.8,23.4,5,1013.8,72,0,34.8,4.3,13,,,,,
16,10.5,16,4,1016.1,76,4.06,30.9,7.4,18.3,,,,,
17,8.2,17,1.9,1020.9,85,0,24.1,4.1,7.6,,,,,
18,8.1,17.4,1.6,1019.1,87,0,20.4,3.3,7.2,,,,,
19,9.7,18.2,4.6,1017.3,87,0,23,3.1,7.2,,,,,
20,9.9,18,2.1,1017.1,86,0,34.3,2.8,7.2,,,,,
21,12.5,22,7.1,1020.5,81,0,31.2,2.6,7.2,,,,,
22,10,20,4,1025.1,86,0,20.6,2.4,3.5,,,,,
23,9.6,20,2.2,1021.6,82,0,26.9,2.4,3.5,,,,,
24,9.4,21.2,2.4,1018.6,77,0,36.5,4.1,7.6,,,,,
25,9.7,18.1,1.9,1023.5,77,0,34.4,3.9,7.6,,,,,
26,8.7,19,1.1,1026.5,81,0,34.9,3.1,7.2,,,,,
27,7,17.4,-0.2,1025.2,84,0,21.2,3.1,7.2,,,,,
28,9.2,12.1,4.3,1020.8,93,4.06,10.8,2.2,7.2,,,,,
29,7.6,9.1,5.2,1020,88,4.06,14.2,7.8,13,,,,,
30,4.3,7,3,1025.8,86,6.1,19,7.8,11.1,,,,,
31,5.1,8,3.1,1024.4,83,2.03,20,5.7,9.4,,,,,
