Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37.8,24.4,1016,51,0,10.3,12.4,18.3,,,,,
2,31.4,36.1,24.4,1011.6,54,0,11.1,12.4,27.8,,,,,
3,27.2,36.1,23.3,1014.9,70,19.05,10.3,10.6,18.3,,,,,
4,29.1,34.4,21.7,1019,64,0,10.5,10.9,22.2,,,,,
5,29.5,35,21.7,1019.2,61,0,13.7,12.8,24.1,,,,,
6,31.7,36.1,24.4,1015.3,54,0,12.2,10.9,18.3,,,,,
7,31.1,38.9,24.4,1014.9,55,0,11.9,8.1,22.2,,,,,
8,30.3,36.7,23.3,1017.7,65,0,9,8.1,24.1,,,,,
9,29.6,37.2,22.2,1020.2,65,0,11.1,3.3,27.8,46.5,,,,
10,28.8,37.2,22.2,1019.2,71,9.91,12.2,7.6,16.5,,,,,
11,29.3,36.1,22.2,1018.7,66,8.89,11.6,8.1,22.2,,,,,
12,27.7,36.1,20.6,1018.5,72,68.07,11.7,9.6,18.3,,,,,
13,25.9,33.3,21.1,1017,80,0,11.3,16.3,27.8,,,,,
14,24.1,31.1,22.2,1013.4,92,10.92,10.6,17.8,22.2,,,,,
15,27.4,32.8,22.2,1016,72,8.89,13.2,13,18.3,,,,,
16,27.6,33.3,21.7,1020.8,70,2.03,12.4,8.9,24.1,,,,,
17,27.7,33.3,21.7,1022.8,71,0,12.9,10,22.2,,,,,
18,25.7,32.2,23.3,1022.1,84,0,10.8,9.4,18.3,,,,,
19,26.9,32.2,23.3,1020.8,76,39.12,12.7,7.4,24.1,,,,,
20,28.4,33.3,21.7,1019.3,72,3.05,15.9,8.5,37,,,,,
21,27.6,33.9,21.7,1018.6,72,0,14,6.5,20.6,,,,,
22,29.7,35,23.9,1016.8,71,0,11.7,9.3,14.8,,,,,
23,30.4,35,23.3,1015.5,66,0,13,9.6,18.3,,,,,
24,30.3,35.6,22.2,1015.1,62,0,14.3,8.9,16.5,,,,,
25,30.9,35.6,23.3,1015.6,60,0,12.1,8,14.8,,,,,
26,29,35,23.9,1017.7,69,2.03,10.3,11.3,14.8,,,,,
27,28.1,33.9,21.1,1017.2,57,0,11.6,14.6,22.2,,,,,
28,29,33.3,22.2,1014.5,60,0,15.4,14.6,22.2,,,,,
29,29.6,34.4,21.7,1014.2,59,0,15.1,10.9,18.3,,,,,
30,30.3,35.6,21.1,1014.1,58,0,14.3,7.4,14.8,,,,,
31,30.4,36.1,23.9,1013.6,63,0,10.9,13,22.2,,,,,
