Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.7,23.9,1015.7,63,0,10,11.7,22.2,,,,,
2,28.8,36.7,22.8,1017.7,71,2.03,10.6,6.7,27.8,,,,,
3,25.8,36.1,21.7,1018,81,44.96,9.7,10.2,27.8,37,,,,
4,28.9,33.3,22.8,1017.5,65,0,10,5.6,14.8,,,,,
5,28.8,34.4,20.6,1017.2,63,0,11.7,7.4,14.8,,,,,
6,29.8,36.1,21.1,1015.8,62,0,11.7,8,,,,,,
7,28.6,33.9,22.8,1014.3,70,20.07,11.7,8.3,22.2,,,,,
8,27.2,33.9,21.7,1015.7,76,0,10.1,7.4,27.8,37,,,,
9,25.4,33.3,21.7,1017,84,22.1,9.2,5.7,18.3,,,,,
10,26.2,32.2,20,1016.1,76,1.02,8.5,8.7,14.8,,,,,
11,27.6,33.3,20.6,1016.8,70,23.11,10.1,9.3,27.8,,,,,
12,27.7,33.3,20,1019,69,0,13.5,8.9,22.2,,,,,
13,28.4,33.9,22.2,1019.4,68,0,12.1,4.8,11.1,,,,,
14,28,33.9,23.3,1018.7,72,0,11.1,10.6,18.3,,,,,
15,27.8,33.9,21.1,1018.7,73,2.03,11.4,9.8,13,,,,,
16,29.9,36.1,22.8,1017.7,65,0,9.3,8.3,13,,,,,
17,30.6,36.1,23.3,1016.5,63,0,9.7,8.3,14.8,,,,,
18,29.6,35.6,22.8,1017.3,65,0,9,8.1,14.8,,,,,
19,29.9,34.4,22.8,1016.8,67,0,8.2,4.4,14.8,,,,,
20,29.7,35,21.7,1016.8,60,0,11.6,7.2,13,,,,,
21,30.2,35.6,22.8,1017.5,60,0,11.6,5.7,14.8,,,,,
22,26.4,35.6,22.2,1016.2,81,0.51,10.6,9.1,14.8,,,,,
23,26.4,33.3,22.2,1014.2,78,0,10.9,8.3,18.3,,,,,
24,27.7,33.9,22.8,1014.6,76,0,7.4,10.7,18.3,,,,,
25,28.8,33.9,22.2,1016.8,68,0,12.6,13.1,22.2,,,,,
26,29.6,35.6,23.3,1018.4,67,0,13.7,8,13,,,,,
27,29.2,35.6,22.8,1017.1,70,0,12.4,7.2,18.3,,,,,
28,29.3,36.7,22.8,1014.9,70,4.06,9.7,9.6,18.3,,,,,
29,30.6,37.2,23.3,1012.7,66,0,7.7,8.9,18.3,,,,,
30,27.3,37.2,22.8,1011.1,69,0,10.6,9.3,14.8,,,,,
31,26.5,33.9,20,1014.3,72,2.03,10.9,8,14.8,,,,,
