Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.1,8.3,1023.5,55,0,11.7,5.6,13,,,,,
2,20.9,27.8,11.1,1024,60,0,11.3,7.4,14.8,,,,,
3,21.2,27.8,13.3,1024,70,0,9.3,9.6,18.3,,,,,
4,21.7,26.7,14.4,1020,72,0,10.3,6.9,18.3,,,,,
5,21.6,28.9,12.8,1013.4,67,0,10.9,8.7,18.3,,,,,
6,18.2,28.9,8.3,1012.7,58,0,14.3,12,18.3,,,,,
7,16.9,25,6.7,1017.5,65,0,11.3,7.4,14.8,,,,,
8,16,25,7.2,1018.2,67,0,10.3,8,16.5,,,,,
9,18.1,26.1,12.8,1016.5,82,0,10.3,11.9,27.8,37,,,,
10,15.4,21.7,11.7,1007.6,80,23.11,10.5,18,27.8,37,,,,
11,14.2,22.2,3.9,1020.8,61,0,14,14.6,24.1,,,,,
12,17.2,25,7.2,1024.5,57,0,13,11.3,24.1,,,,,
13,16.5,25,8.9,1023,57,0,13.2,7.6,14.8,,,,,
14,15.9,23.9,6.1,1027,64,0,10.3,5,13,,,,,
15,17.9,24.4,9.4,1030.5,64,0,13.7,8.3,14.8,,,,,
16,18.5,23.9,11.1,1026.9,69,0,11.1,8,18.3,,,,,
17,15.9,23.9,11.7,1019.5,64,0,14,13,27.8,,,,,
18,12.3,20.6,3.9,1020.3,53,0,13.5,8.5,14.8,,,,,
19,12.2,20.6,1.7,1020.8,59,0,14,5.7,14.8,,,,,
20,14.1,24.4,3.9,1022.1,62,0,9.5,7.6,14.8,,,,,
21,17.2,24.4,8.3,1023.2,65,0,8.5,8,14.8,,,,,
22,17.5,23.9,10.6,1021.9,71,0,8.5,3.1,11.1,,,,,
23,15.1,23.9,11.1,1016.5,88,0,8.5,6.5,14.8,,,,,
24,17.3,23.9,10,1015.5,63,0,6.6,3.9,11.1,,,,,
25,15.1,24.4,6.1,1019.4,70,0,11.6,0,,,,,,
26,16,24.4,7.2,1021.7,71,0,8.4,2,9.4,,,,,
27,19.6,26.7,13.9,1022.9,80,0,7.6,8.7,24.1,,,,,
28,24.9,28.3,21.7,1021.5,78,3.05,9.8,15.4,24.1,,,,,
29,18.5,28.3,15,1022.9,62,0,13.5,14.8,27.8,,,,,
30,10.6,19.4,1.7,1030.6,36,0,13.7,17.2,24.1,,,,,
