Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,10,1023.1,74,0,10.8,6.1,13,,,,,
2,21.3,28.3,16.7,1019.6,82,0,7.7,11.1,27.8,,,,,
3,21.6,28.3,16.1,1019,78,0,10.3,9.1,25.9,,,,,
4,21.1,27.8,18.3,1014.4,86,3.05,9.7,14.8,24.1,,,,,
5,13,23.9,6.7,1018,54,18.03,13.2,15.2,24.1,,,,,
6,13.5,20.6,5,1025.2,65,0,12.2,8,14.8,,,,,
7,17,21.1,12.8,1021.8,77,0,10.5,7.8,14.8,,,,,
8,16.7,24.4,8.3,1022.2,66,0,9.2,6.3,14.8,,,,,
9,21,27.8,15.6,1020.1,69,0,10.8,13.5,22.2,,,,,
10,18.2,27.8,15,1011.1,88,9.91,10,14.3,22.2,37,,,,
11,13.8,20,9.4,1010.6,82,35.05,11.7,11.1,18.3,,,,,
12,14.9,21.7,7.2,1018.8,57,0,14,10,18.3,,,,,
13,15.8,23.9,6.1,1024.3,59,0,14,11.5,22.2,,,,,
14,18.1,25,8.3,1023.2,64,0,10.3,10.7,18.3,,,,,
15,21.1,27.2,14.4,1020.7,65,0,13.5,17.2,37,46.5,,,,
16,21.3,27.2,15.6,1017.9,76,0,11.3,17.2,31.7,37,,,,
17,18.5,25.6,17.8,1020.7,77,20.07,10.5,12,20.6,,,,,
18,13.8,20,12.2,1026.1,84,0,7.2,8.3,14.8,,,,,
19,12.3,15.6,10,1021,94,19.05,8,7,16.5,,,,,
20,14.3,17.2,11.7,1022.3,75,7.87,10.3,8,14.8,,,,,
21,13.9,18.3,10,1027.2,71,0,11.3,9.6,13,,,,,
22,19.3,26.1,15.6,1020.2,88,6.1,9.3,18.9,37,46.5,,,,
23,17.6,26.1,15,1013.2,83,17.02,11.7,17.6,27.8,37,,,,
24,13.1,21.7,4.4,1017.5,54,0,14.2,21.5,37,48.2,,,,
25,11,19.4,3.9,1026.9,38,0,14.8,17.2,27.8,,,,,
26,8.6,14.4,2.8,1036.5,55,0,13.4,11.1,18.3,,,,,
27,12.4,21.1,3.9,1037,59,0,11.3,9.6,14.8,,,,,
28,15.4,21.7,5,1030.5,58,0,10.3,6.7,18.3,,,,,
