Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,20,1015.9,54,0,15.8,11.9,20.6,,,,,
2,28.7,36.1,15,1016.3,46,0,15.8,8.1,20.6,,,,,
3,27.6,36.1,18.9,1019.1,62,0,11.1,14.3,18.3,,,,,
4,26.1,31.7,18.9,1020.5,67,0,9.3,15.7,22.2,,,,,
5,25.7,31.1,19.4,1014.3,69,0,11.7,18,27.8,,,,,
6,18.9,21.7,15,1012,69,1.02,12.9,13.5,18.3,,,,,
7,19.8,27.2,10.6,1017.2,52,0,11.3,12.4,18.3,,,,,
8,21.3,27.2,8.3,1020.8,58,0,10.3,10.4,18.3,,,,,
9,22.1,25,18.3,1017.8,76,1.02,11.3,15.9,22.2,,,,,
10,25.7,31.1,21.1,1010.1,62,0,12.9,18.9,27.8,37,,,,
11,20.8,31.1,7.2,1016.5,40,0,15.9,11.1,27.8,37,,,,
12,22.3,28.3,11.1,1019.8,58,0,15.1,12.8,24.1,,,,,
13,25,30,20.6,1017.2,72,0,12.6,18,33.5,,,,,
14,25.3,32.8,16.1,1017.8,60,0,15.1,11.7,18.3,,,,,
15,27.5,34.4,17.2,1018.5,52,0,13.4,4.8,13,,,,,
16,27.9,35,18.9,1018.3,61,0,12.2,12.8,22.2,,,,,
17,26.7,35,20,1016.6,69,0,10.8,15.9,27.8,,,,,
18,24.5,32.2,17.8,1017.9,52,10.92,14,11.7,18.3,,,,,
19,24.7,31.1,13.3,1018.4,52,0,12.9,9.4,22.2,,,,,
20,27.1,31.1,20,1015.2,64,0,10.5,17.8,27.8,,,,,
21,26.9,32.2,22.8,1012.1,75,0,10.8,15.6,18.3,,,,,
22,23.3,32.2,18.9,1011.3,71,33.02,14,18.1,29.4,37,,,,
23,21.8,27.8,15.6,1012.8,62,0,14.6,8.9,14.8,,,,,
24,23.9,28.9,15,1015.2,56,0,13.5,8.3,16.5,,,,,
25,24.6,30,14.4,1016.8,62,0,13.8,13,22.2,,,,,
26,26.6,33.3,17.8,1015.7,63,0,13.5,8.3,18.3,,,,,
27,28.5,33.9,21.1,1009.4,66,0,15.1,10.6,24.1,,,,,
28,25.6,33.9,20,1005.7,77,0,13,12.8,37,74.1,,,,
29,24.9,30.6,20.6,1005.8,59,30.99,14.6,18.3,27.8,37,,,,
30,23.9,30,13.3,1012.2,55,0,12.6,7.6,14.8,,,,,
31,24.9,30,16.1,1017.2,59,0,14.8,9.4,14.8,,,,,
