Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.8,6.7,1025.2,63,0,10.9,3.7,11.1,,,,,
2,16.1,19.4,13.3,1020,86,0.51,7.7,11.9,20.6,,,,,
3,14.4,19.4,12.2,1010.6,82,2.03,11.6,15.4,24.1,,,,,
4,15.2,22.8,6.1,1015.4,58,0,16.4,8.1,16.5,,,,,
5,16.4,23.3,6.1,1021,60,0,10.5,7.2,14.8,,,,,
6,17.9,25,8.9,1023.6,63,0,11.6,10,14.8,,,,,
7,15.2,20,9.4,1027.2,74,0,10.3,11.9,24.1,,,,,
8,12.2,18.3,9.4,1031.4,77,0,9.8,12.4,18.3,,,,,
9,17.5,26.1,10,1029.1,67,0,12.1,10.6,18.3,,,,,
10,21.1,28.9,11.7,1026.2,64,0,13.2,6.3,18.3,,,,,
11,22.2,28.9,13.3,1025.1,63,0,11.7,6.9,14.8,,,,,
12,22.6,29.4,13.3,1025.8,64,0,9.8,8.7,14.8,,,,,
13,22.5,29.4,13.9,1024.3,61,0,10.3,8.3,14.8,,,,,
14,21.7,27.8,12.8,1019.6,65,0,10.9,12.2,18.3,,,,,
15,23.4,28.9,18.9,1017.8,70,0,11.3,18.5,27.8,,,,,
16,24.9,30,19.4,1016.8,69,0,11.6,21.5,33.5,46.5,,,,
17,18.6,30,15,1012.9,86,17.02,9.3,15.9,33.5,46.5,,,,
18,16.1,21.7,8.3,1017.6,64,0,15.8,12.2,25.9,,,,,
19,17.2,23.9,7.2,1020.7,57,0,12.9,8.5,24.1,,,,,
20,11.7,23.9,2.8,1020,52,0,15.3,18.7,25.9,,,,,
21,11.5,19.4,2.2,1025.2,52,0,12.6,7.8,11.1,,,,,
22,16.9,24.4,4.4,1026.5,48,0,13.2,10,18.3,,,,,
23,19.2,26.7,8.9,1025.1,52,0,12.1,9.8,18.3,,,,,
24,20,27.2,10,1023.4,58,0,11.1,8.7,18.3,,,,,
25,21.4,27.8,11.7,1023.1,55,0,10.8,7.2,18.3,,,,,
26,21.2,27.8,12.8,1023,58,0,11.3,10.2,18.3,,,,,
27,16.5,26.7,10,1022.3,69,0,10.1,12.6,18.3,,,,,
28,16.4,20.6,12.2,1023.9,71,0,11.3,10,14.8,,,,,
29,19.7,27.8,15,1019.9,78,0,10.6,9.1,25.9,,,,,
30,17.3,21.1,14.4,1018.5,89,0.25,7.4,10.2,22.2,,,,,
31,19.5,22.2,16.7,1015.3,89,49.02,9.3,8.3,16.5,,,,,
