Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21.7,3.3,1030.7,62,0,13.7,8.1,14.8,,,,,
2,19.4,25.6,12.8,1026.7,69,0,11.1,9.1,14.8,,,,,
3,19.4,26.7,15,1020.7,82,0,8.9,16.3,33.5,,,,,
4,13.3,26.7,10,1018.9,69,1.02,13.7,19.4,27.8,,,,,
5,7.1,15,-1.7,1026.9,52,0,11.3,12,18.3,,,,,
6,8.7,17.2,-1.1,1023,58,0,11.4,2.4,11.1,,,,,
7,8.1,17.2,6.1,1017.6,82,3.05,9.8,7.6,14.8,,,,,
8,8.7,11.7,6.7,1016.7,83,21.08,8.7,15,22.2,,,,,
9,9.8,17.2,1.1,1023.8,62,0,12.1,7.2,14.8,,,,,
10,11,20,0,1024.7,53,0,13.5,10.6,18.3,,,,,
11,12.1,22.8,0.6,1022,54,0,13,1.7,11.1,,,,,
12,12.1,22.8,7.2,1022.2,77,0,7.7,1.5,7.6,,,,,
13,14.6,23.9,6.1,1021.3,70,0,10.6,7,14.8,,,,,
14,17.4,23.9,12.2,1022.3,78,0,10.3,7.4,13,,,,,
15,16.6,23.9,13.3,1024.8,84,0,7.7,8.7,13,,,,,
16,17,24.4,8.9,1022.6,79,0,8.4,8.1,14.8,,,,,
17,17.1,24.4,9.4,1021.1,80,0,7.7,6.7,14.8,,,,,
18,19.7,25,15,1014.6,80,0,10.6,15.9,27.8,,,,,
19,19.2,25,16.7,1012.6,90,26.92,11.1,12.6,22.2,,,,,
20,18.2,20,16.7,1021.5,96,37.08,2.4,3.1,9.4,,,,,
21,14.2,19.4,11.1,1024.3,96,0.51,1.4,3.7,11.1,,,,,
22,21,26.1,17.2,1020.9,82,1.02,6,11.9,22.2,,,,,
23,21.7,26.1,17.2,1017.5,81,0,10.3,15.4,24.1,,,,,
24,11.2,26.1,6.7,1017.2,72,6.1,12.2,23,29.4,37,,,,
25,5.1,9.4,-1.1,1025.9,57,0,12.7,10.7,14.8,,,,,
26,9,14.4,4.4,1028,56,0,10.3,6.9,13,,,,,
27,11.8,15.6,9.4,1029.8,64,0,10.8,8.9,14.8,,,,,
28,9.8,15.6,7.2,1028.2,90,0,4.2,10.7,14.8,,,,,
29,16.7,24.4,11.1,1027.4,89,0,5.3,8.7,14.8,,,,,
30,21.7,26.1,17.8,1024.8,86,0,10.3,12.2,18.3,,,,,
31,20.2,26.1,17.2,1023.1,78,0,13.5,13.3,18.3,,,,,
