Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,18.9,1020.7,63,0,13.4,11.7,18.3,,,,,
2,26.9,31.7,20.6,1022.3,71,0,10.8,11.3,14.8,,,,,
3,27.9,33.9,20.6,1019.8,67,7.87,13.7,12.2,18.3,,,,,
4,28.7,33.9,22.8,1014.6,66,0,13.8,15.6,22.2,,,,,
5,27.4,32.8,21.1,1013.4,58,4.06,12.4,11.3,18.3,,,,,
6,28.7,33.9,23.3,1016.8,61,0,10.6,10.2,14.8,,,,,
7,29.3,35,21.1,1017.7,63,0,10.5,8.9,18.3,,,,,
8,28.7,35,20.6,1018.3,61,0,10.9,10.7,24.1,,,,,
9,26.2,35,21.1,1019.3,75,10.92,10.9,9.3,22.2,,,,,
10,29,33.3,22.2,1017,66,0,12.1,11.7,22.2,,,,,
11,27.9,33.3,21.7,1014.7,56,0,13,11.7,16.5,,,,,
12,26.9,32.2,17.2,1017.4,50,0,13.7,5.9,13,,,,,
13,26.6,32.2,18.3,1019.8,55,0,15,7.2,18.3,,,,,
14,28.6,33.9,17.2,1018.5,50,0,13.2,10.4,14.8,,,,,
15,29.7,33.9,22.2,1014.1,57,0,9.3,14.4,22.2,,,,,
16,29.1,33.9,22.8,1012.8,69,28.96,9.8,12.2,18.3,,,,,
17,28.5,33.3,23.3,1016.6,70,0,10.5,9.3,16.5,,,,,
18,28.8,34.4,21.7,1016.5,61,0,11.3,9.3,11.1,,,,,
19,30.5,36.1,22.8,1011.4,61,0,8.5,11.9,22.2,,,,,
20,31.2,37.2,21.7,1011.4,49,0,14.2,10.2,18.3,,,,,
21,31.4,37.2,23.9,1015.2,59,0,10.1,10.2,18.3,,,,,
22,28.2,37.2,22.8,1015.6,74,0,10.9,10.9,27.8,37,,,,
23,27,34.4,22.8,1012.2,72,23.11,14,13.1,22.2,,,,,
24,27.7,32.2,20,1012,53,0,14,11.9,20.6,,,,,
25,28.1,34.4,18.9,1014.9,51,0,14.3,6.5,13,,,,,
26,28.3,34.4,20.6,1016.5,58,0,11.9,9.3,24.1,,,,,
27,28.2,33.9,20.6,1016.2,65,9.91,12.4,9.6,24.1,,,,,
28,29.1,34.4,21.7,1017.7,61,0,13.8,11.1,18.3,,,,,
29,29,35.6,21.1,1019.9,59,0,12.7,10.2,18.3,,,,,
30,31.4,37.2,22.2,1019.2,52,0,9.8,11.7,18.3,,,,,
