Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,27.3,5.4,1018.3,50,0,49.2,17.2,24.1,,,,,
2,16.2,23.4,9.7,1018.9,61,0,49.2,28.3,40.7,,,,,
3,19.9,30.1,11.3,1016.5,53,0,47.5,18.9,27.8,,,,,
4,17.8,23.9,12.8,1018.7,75,0,46.7,25.2,29.4,,,,,
5,21.8,29.4,14.1,1019.4,50,0,48.8,20.4,27.8,,,,,
6,21.2,29.5,11.6,1018.0,42,0,49.2,13.3,27.8,,,,,
7,21.9,31.3,12.1,1017.0,43,0,49.2,12.2,20.6,,,,,
8,22.2,31.9,12.1,1018.7,40,0,49.2,17.8,31.3,,,,,
9,22.6,30.3,11.7,1017.7,41,0,50.1,18.5,37,,,,,
10,16.4,24.5,11.5,1017.6,68,0,47.5,28.7,37,,,,,
11,13.1,21.8,6.8,1012.7,63,,42.5,20.2,31.3,,,,,
12,9.2,17.1,3.6,1015.9,66,0,46.7,15.9,35.2,,,,,
13,11.9,18.6,1.8,1022.7,65,0,49.2,14.1,22.2,,,,,
14,15,22.3,3.9,1022.6,64,0,48.3,14.8,29.4,,,,,
15,17.9,25.5,6.6,1016.5,39,0,45.9,14.4,38.9,,,,,
16,14.9,24.7,8.2,1006.5,73,17.02,42.5,37.2,51.9,,,,,
17,12.1,15.2,8.1,1014.2,82,0.51,38.9,27.8,37,,,,,
18,13.2,16.8,10.7,1017.6,78,0,45.9,21.3,29.4,,,,,
19,14.3,20,8.5,1011.8,83,0,38.3,13.1,24.1,,,,,
20,16.4,24.6,8.4,1001.7,56,20.07,43.3,22,31.3,,,,,
21,10.3,19.6,8.4,1003.8,91,23.11,38.3,18.3,27.8,,,,,
22,12.1,13.5,8.3,1008.2,98,3.05,8.7,23.5,31.3,,,,,
23,13.8,18.7,10.8,1007.9,75,0,44.1,17.6,33.5,,,,,
24,11.6,18,6.6,1007.5,89,16,35.9,20.7,33.5,,,,,
25,13.1,17.9,5.8,1008.7,69,2.03,38.3,25.9,31.3,,,,,
26,12.3,18.5,9.3,1017.9,80,0.76,41.4,20.7,29.4,,,,,
27,9.1,14.4,2.9,1023.0,81,0,46.7,18.7,31.3,,,,,
28,10.6,14.1,2.2,1025.0,72,0,48,21.7,24.1,,,,,
29,11.7,17.1,7.2,1023.9,76,0,49.2,18,25.9,,,,,
30,13.7,21.8,8.7,1023.5,62,0,47,11.3,20.6,,,,,
31,15.2,24.8,8.4,1022.1,57,0,38.1,13,24.1,,,,,
