Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18,6.8,1024.6,81,0,48.3,20.6,29.4,,,,,
2,10.6,15.4,6.4,1025.8,69,0,50.1,28,35.2,,,,,
3,12.2,21,3.8,1024.2,58,0,49.2,8.7,16.5,,,,,
4,13.8,22.6,3.2,1025.2,64,0,40.1,13.1,20.6,,,,,
5,13.3,20.5,6.3,1026.8,74,0,48.3,8.9,13,,,,,
6,17.8,27,6.5,1023.7,49,0,47.5,13.3,16.5,,,,,
7,19.3,24.2,11.6,1014.2,49,0,47.5,28.7,38.9,,,,,
8,7.1,18.8,1.5,1018.9,86,1.02,43.3,9.6,31.3,,,,,
9,11.3,17.9,1.4,1025.3,79,0,41.7,12.8,22.2,,,,,
10,11.1,15.4,5.2,1021.9,74,,41,15.7,33.5,,,,,
11,7.3,12.4,3.6,1026.8,72,0,48.3,21.3,35.2,,,,,
12,7.3,14.9,2.8,1030.4,80,0,48.9,13.1,16.5,,,,,
13,11.6,20.6,-0.7,1026.5,51,0,50.1,16.1,31.3,,,,,
14,14.7,22.6,2.7,1021.8,43,0,49.2,16.5,37,,,,,
15,16.9,24.1,7.5,1021.2,45,0,48.3,11.3,20.6,,,,,
16,14.4,25.2,7.4,1019.8,67,0,38.6,15.7,27.8,,,,,
17,14.8,20.8,11,1020.1,77,0,49.2,9.4,20.6,,,,,
18,15.8,22.1,9.4,1015.1,72,,45.9,23.2,27.8,,,,,
19,7.8,17.6,4.3,1020.7,76,0,47.5,19.6,27.8,,,,,
20,8.8,13.4,5.7,1021.7,79,,42,31.7,40.7,,,,,
21,11.3,13.7,5.4,1015.9,94,1.02,25.9,23.7,38.9,,,,,
22,9.9,12.2,8.3,1014.9,93,3.05,30.9,26.7,40.7,,,,,
23,11.8,12.6,7.9,1011.5,97,6.1,8.7,21.5,27.8,,,,,
24,9.6,13.6,5.7,1013.2,92,2.03,33.6,17.2,24.1,,,,,
25,10.7,14,5.1,1013.5,75,0,47.5,34.4,37,,,,,
26,12.4,19.4,8.1,1016.2,78,0,48.3,13.9,35.2,,,,,
27,7.1,13.3,2.7,1022.5,90,4.06,36.7,12,18.3,,,,,
28,8.7,13.1,6.2,1026.0,79,0,48.3,18.9,27.8,,,,,
29,10.6,15.1,4.3,1026.4,81,0,47,17.4,27.8,,,,,
30,10.6,18.6,3.8,1024.6,78,0,46.7,8.3,16.5,,,,,
