Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.5,5.8,1015.2,79,0,42.5,19.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.6,26,13.6,1012.6,64,0,,27.2,43.2,,,,,
5,16.4,21.4,12.1,1012.9,86,8.89,24,15.6,20.6,,,,,
6,10.2,16.2,7.4,1015.1,80,0,46,29.6,40.7,,,,,
7,8.8,12.7,5.2,1016.2,87,,39.4,28.2,35.2,,,,,
8,13.3,19,6.1,1011.1,76,2.03,32.3,11.3,22.2,,,,,
9,10.3,16.9,6.6,1010.9,81,0,48.3,17.2,24.1,,,,,
10,5.7,13,1.9,1011.9,87,3.05,40.1,18.9,24.1,,,,,
11,6.7,10.7,1.1,1012.9,91,12.95,32.5,20.7,27.8,,,,,
12,9.6,13.8,5.8,1015.5,82,10.92,36.7,28,37,,,,,
13,9.9,14.5,6.8,1023.9,84,0.76,45.1,18,24.1,,,,,
14,11.2,16.7,4.4,1022.1,77,0,46,13.9,20.6,,,,,
15,12.4,20,1.9,1019.7,68,0,49.2,19.6,25.9,,,,,
16,15.8,21.9,6.6,1016.6,56,0,48.3,11.3,22.2,,,,,
17,15.5,23.3,7.5,1005.6,72,4.06,38.3,20.9,40.7,,,,,
18,6.7,14.3,4.5,1015.5,84,4.06,41.7,33.2,37,,,,,
19,9.7,13.8,4.2,1023.1,79,0,48.9,24.1,38.9,,,,,
20,11.6,16.5,6.7,1021.7,73,0,47.5,31.9,42.4,,,,,
21,13,17.5,6,1016.9,70,0,45.9,21.5,33.5,,,,,
22,17.8,24.8,5.8,1009.3,50,0,42.5,17,25.9,,,,,
23,12.1,18.7,7.4,1001.2,93,8.89,32.8,20.7,42.4,,,,,
24,14.2,21.7,6.6,1003.3,74,7.87,46.7,22.4,38.9,,,,,
25,11.4,17.4,7,1008.3,85,7.11,43.3,22.6,37,,,,,
26,11.7,16.3,7.2,1015.5,89,2.03,42.5,16.7,20.6,,,,,
27,11.7,16.5,8.1,1017.9,80,0,47,20.6,24.1,,,,,
28,13.7,19.7,8.3,1012.6,72,0,47.5,13.5,20.6,,,,,
29,13.7,20.9,7.8,1007.4,70,0,46.7,15.7,22.2,,,,,
30,11.7,17.1,6.7,1008.8,67,0,48,14.8,22.2,,,,,
