Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.6,10.7,1014.5,41,0,49.2,26.7,40.7,,,,,
2,26.3,33,18.4,1013.2,41,0,48.3,27.2,40.7,,,,,
3,25.1,35.6,17.8,1013.7,54,0,47.5,20.6,40.7,,,,,
4,15.9,23.4,13.1,1015.9,87,2.03,36.7,26.7,35.2,,,,,
5,17.7,23.3,12.8,1019.0,67,0,48.3,28.5,38.9,,,,,
6,24.9,32.2,13.3,1018.4,57,0,47.5,20.4,35.2,,,,,
7,27.1,32.8,18.9,1014.5,50,0,49.2,22.4,35.2,,,,,
8,25.1,35,19.1,1008.4,65,0,43.9,16.5,35.2,,,,,
9,16.2,25.6,10.5,1011.6,70,,43.3,18.9,27.8,,,,,
10,16.3,23.5,12.1,1012.6,63,0,,23.7,27.8,,,,,
11,19.9,29.4,11.6,1009.7,46,0,49.2,17.2,33.5,,,,,
12,22,31.7,10.1,1005.3,59,9.91,43,22.2,38.9,,,,,
13,15.6,22.6,11.5,1010.0,72,0,48.3,19.1,35.2,,,,,
14,13.5,19.4,8.8,1016.6,74,0,47.5,16.7,24.1,,,,,
15,14.1,19.6,6.9,1022.6,62,0,45.9,28.2,33.5,,,,,
16,15.6,22.8,10.9,1020.7,65,0,49.2,26.7,33.5,,,,,
17,21.1,29.6,11,1018.2,46,0,49.2,18.3,35.2,,,,,
18,23.8,31.7,11.6,1017.3,31,0,50.1,28,44.3,,,,,
19,27.2,33.9,15.5,1017.3,25,0,47.5,17.8,33.5,,,,,
20,24.6,34.6,17.2,1013.8,28,0,49.2,21.5,37,,,,,
21,19.1,32,14,1013.6,61,0,47.5,28.3,37,,,,,
22,17.7,27.1,13,1014.6,69,0,45.9,21.3,27.8,,,,,
23,17.2,27.6,12.1,1013.2,68,0,48.9,20.6,24.1,,,,,
24,,,,,,,,,,,,,,
25,17.8,26.6,11.4,1009.1,54,0,50.1,16.9,25.9,,,,,
26,19.3,31.8,10.1,1010.0,59,0,46.7,20.6,27.8,,,,,
27,17.6,28.7,11,1011.4,58,0,47.5,16.1,24.1,,,,,
28,13.9,23,9.2,1018.1,64,0,49.2,21.3,29.4,,,,,
