Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.1,10.2,1010.2,65,0,47.5,13.1,22.2,,,,,
2,13.7,18.5,9.9,1004.6,83,7.87,36.7,25.2,29.4,,,,,
3,11.4,16.3,8.7,1011.6,92,,34.9,33.3,40.7,,,,,
4,10.7,13.3,8.6,1014.9,85,0,45.1,33.9,38.9,,,,,
5,13.2,18.4,9.1,1008.1,79,0,45.1,21.9,37,,,,,
6,11.5,15.1,8.7,999.8,96,9.91,33.3,18.3,24.1,,,,,
7,8.1,14.7,4.2,1008.1,86,2.03,43,19.6,37,,,,,
8,11.1,15.7,3.5,1010.7,76,0,46,17.4,22.2,,,,,
9,11.1,17.2,5.2,1007.2,67,0,47.5,18,25.9,,,,,
10,10.4,14.6,5.2,1008.1,89,5.08,42.5,26.1,31.3,,,,,
11,9.4,12.2,6.6,1016.8,83,0,45.9,18.9,27.8,,,,,
12,12.6,17.2,5.2,1019.4,75,0,45.9,18.5,22.2,,,,,
13,12.8,19.3,8.2,1018.1,73,0,41.7,20.2,24.1,,,,,
14,13.3,18.6,8.1,1014.7,68,0,43.9,19.3,24.1,,,,,
15,11.6,18.7,7.2,1012.8,74,0,44.1,22.4,31.3,,,,,
16,11.2,17.6,6.2,1011.9,72,0,45.1,21.1,29.4,,,,,
17,13,19.4,5.8,1012.3,71,0,46.7,18.7,22.2,,,,,
18,13.1,19.9,7.4,1012.3,69,0,45.9,16.5,22.2,,,,,
19,21.2,27,6.4,1006.9,41,0,40.9,16.5,25.9,,,,,
20,15.6,24.3,10.9,1009.0,74,0,43.3,21.5,25.9,,,,,
21,12.2,19.2,5.8,1011.4,72,0,43.3,15.9,22.2,,,,,
22,15.4,20.3,5.3,1011.3,63,0,42.5,19.1,33.5,,,,,
23,14.5,23.6,6.1,1004.1,60,0,44.1,18.7,31.3,,,,,
24,13.1,20.4,4.6,1000.4,63,0.51,44.1,25.2,37,,,,,
25,9.5,16.3,5.5,1002.8,79,2.03,34.9,24.4,46.5,,,,,
26,9.4,13.7,5.4,1009.7,80,2.03,37.5,18.3,27.8,,,,,
27,12.6,16.5,6.9,1011.8,81,0,43.3,10.7,14.8,,,,,
28,16.4,24.7,7.2,1007.3,59,0,45.1,14.8,33.5,,,,,
29,17.8,31.6,7.1,1004.2,51,0,44.1,24.1,42.4,,,,,
30,11,19.4,4.9,1004.6,68,0,41,11.7,16.5,,,,,
31,11.8,19.8,8.3,999.4,79,8.89,34.9,25.2,35.2,,,,,
