Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.7,6.7,1023.9,91,4.06,28.5,15.6,29.4,,,,,
2,6.1,9.7,2.9,1026.2,84,0,48.3,9.1,16.5,,,,,
3,5.9,10.3,1.5,1021.5,81,0,48.3,17.8,22.2,,,,,
4,8.2,11.7,0.6,1009.9,84,7.11,40.1,29.8,37,,,,,
5,6.9,10.5,5.3,1011.8,88,2.03,39.1,25.2,42.4,,,,,
6,6.9,10.9,2.3,1015.6,80,0,46,19.1,29.4,,,,,
7,6.4,11.5,0.7,1006.1,81,8.89,38.3,35.7,44.3,,,,,
8,5.9,10.9,3.6,1016.5,88,,48,23.7,38.9,,,,,
9,9.2,14.1,3.7,1018.0,69,0,49.2,22.8,37,,,,,
10,10.2,14.6,3.2,1020.8,74,0.51,48.3,17.8,22.2,,,,,
11,9.6,13.2,6.6,1020.2,67,0,50.1,20.4,24.1,,,,,
12,9.1,13.5,4.6,1023.9,82,0,48,12.8,20.6,,,,,
13,8,14.5,2.6,1028.3,81,0,50.1,15,24.1,,,,,
14,11.2,15.7,1.8,1024.7,71,0,47.5,25,37,,,,,
15,11.6,14.2,7.4,1015.0,59,0,46.7,32.6,37,,,,,
16,5.7,12.8,2.5,1005.3,83,8.64,31.1,37,50,,,,,
17,6.9,10.5,1.8,1006.2,83,7.11,41.7,37,42.4,,,,,
18,5.3,9.2,3.4,1010.6,89,2.03,40.9,20.7,27.8,,,,,
19,8.1,12.3,2.7,1004.2,87,5.08,42.5,30.9,42.4,,,,,
20,4.1,8.3,2.9,1006.6,88,3.05,40.1,26.5,38.9,,,,,
21,5.9,9.5,2.4,1004.9,86,11.94,40.9,29.1,38.9,,,,,
22,5.3,9.9,2.7,1017.0,89,4.06,30.9,15.7,27.8,,,,,
23,6.1,10.7,1.4,1022.7,80,0,43.9,9.3,20.6,,,,,
24,7.3,11.7,0,1014.8,72,0,50.1,33.5,40.7,,,,,
25,7.7,14.1,3.5,1005.6,83,4.06,42,23,42.4,,,,,
26,7.3,9,5,1005.9,97,6.1,29.9,12.8,22.2,,,,,
27,7.1,10.6,4.7,1012.5,91,4.06,34.3,22.2,27.8,,,,,
28,6.8,10.8,4.1,1016.1,87,0,49.2,19.1,29.4,,,,,
29,8.4,12.4,2.8,1017.8,90,0.51,37.5,14.1,18.3,,,,,
30,8.8,14.5,0.3,1013.4,75,0,49.2,9.1,20.6,,,,,
31,10.9,14.6,2.6,1004.1,68,0,48.9,25,40.7,,,,,
