Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.6,0.6,1024.6,81,0,46.7,22.4,29.4,,,,,
2,9.3,12.3,5.4,1026.8,71,0,,18.9,29.4,,,,,
3,10.1,14.1,5.7,1027.3,73,0,49.2,13.5,20.6,,,,,
4,10.6,15.6,7.6,1025.9,63,0,48.9,20.9,27.8,,,,,
5,11.4,16.7,10.8,1022.5,81,0.51,46,25,29.4,,,,,
6,12.8,14.1,10.4,1015.9,88,12.95,31.7,31.7,48.2,,,,,
7,11.6,14.8,9.1,1010.2,91,2.03,31.4,37.2,42.4,,,,,
8,10.4,12.3,8.9,1012.2,99,11.94,13,25,37,,,,,
9,9.9,13.8,7.5,1019.9,95,2.03,43.3,11.1,22.2,,,,,
10,9.5,13.8,6.9,1024.0,92,0,46.7,18.7,24.1,,,,,
11,8.9,9.5,7.4,1020.0,99,2.03,34.9,24.3,33.5,,,,,
12,9.2,10.5,6.2,1013.6,99,3.05,19.2,17.2,27.8,,,,,
13,7.5,13.3,3.3,1014.7,88,5.08,40.9,23.5,29.4,,,,,
14,4.9,6.9,3,1024.0,91,4.06,39.1,17.8,25.9,,,,,
15,7.2,9.3,3,1027.4,93,1.02,44.1,21.1,24.1,,,,,
16,7.2,10.7,6,1028.3,94,0.51,39.1,19.3,25.9,,,,,
17,5.2,9.6,-0.7,1027.3,86,0,33.8,6.7,18.3,,,,,
18,4.3,10.2,-2.8,1024.8,90,0,47,16.1,31.3,,,,,
19,5.7,7.4,1.3,1022.6,96,0,25.3,25.2,31.3,,,,,
20,9,12.7,5,1018.8,95,5.08,33.3,25.2,33.5,,,,,
21,9.1,11.7,4.8,1024.2,95,3.05,22.4,20.4,31.3,,,,,
22,8.8,12.6,6.2,1027.3,92,0,45.1,16.9,22.2,,,,,
23,9.2,12.6,5.3,1025.1,92,0,46.7,23.2,33.5,,,,,
24,8.8,12.4,6.5,1020.2,93,0,47,22.6,35.2,,,,,
25,9.7,12.7,6,1018.7,86,4.06,45.9,23.3,31.3,,,,,
26,2.4,10.9,-2.1,1028.0,90,0,37,6.7,22.2,,,,,
27,5,10.4,-2.7,1028.6,84,0,45.1,13.1,20.6,,,,,
28,6.5,10.8,-0.3,1027.4,84,0,49.2,13.5,22.2,,,,,
29,5.1,12.5,0.1,1026.2,91,0,47,6.7,11.1,,,,,
30,7.9,13,-0.6,1024.8,87,2.03,45.9,5.4,13,,,,,
