Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.5,13.3,1018.6,40,0,49.2,23.2,33.5,,,,,
2,23.7,34.6,16.3,1015.1,50,2.03,46.7,25.2,40.7,,,,,
3,20.2,30.3,10.8,1015.9,45,0,48,10.9,22.2,,,,,
4,25.1,33.1,9.9,1013.8,41,5.08,43,17,24.1,,,,,
5,14.6,19.1,12.1,1017.3,89,0,34.9,25.2,31.3,,,,,
6,16.8,19.4,12,1015.0,85,0,40.1,35.2,46.5,,,,,
7,17.2,22.4,13.7,1016.0,78,0,45.1,32.6,42.4,,,,,
8,16.7,23.3,10.7,1017.6,67,0,47.5,33.7,42.4,,,,,
9,21.3,30.6,10.6,1016.6,47,0,48.9,19.8,38.9,,,,,
10,25.7,32.5,12.6,1013.8,31,0,49.2,23.9,37,,,,,
11,21.9,37.4,12.9,1012.7,46,0,44.1,24.8,38.9,,,,,
12,17.1,26.4,11.2,1014.3,63,0,44.1,21.9,29.4,,,,,
13,24.8,31.9,11.1,1010.9,33,0,47.5,17.6,22.2,,,,,
14,25.1,36.1,16.9,1009.6,45,0,45.1,17.2,31.3,,,,,
15,14.3,24.9,9.6,1017.7,61,0,49.2,32.4,37,,,,,
16,13.7,19.9,8.2,1016.7,62,0,47.5,24.4,31.3,,,,,
17,15.9,22.6,6.9,1015.3,65,0,47.5,25.2,35.2,,,,,
18,18.1,22.5,11.8,1016.1,72,0,45.1,26.7,31.3,,,,,
19,26.1,32,14.6,1014.1,33,0,48.3,25.7,40.7,,,,,
20,21.1,35.5,13.3,1014.4,52,0,45.1,27,40.7,,,,,
21,24.3,31.8,13,1011.3,45,0,46.7,18.5,25.9,,,,,
22,24.4,36.3,16.6,1010.4,47,0,46.7,14.6,25.9,,,,,
23,25.4,31,18.7,1009.1,50,0,45.1,22.2,40.7,,,,,
24,25.1,33.8,20.2,1008.5,66,9.91,43.3,16.7,25.9,,,,,
25,23.8,32.2,19.9,1007.3,78,4.06,40.1,20.4,35.2,,,,,
26,16.6,25.1,8.8,1008.6,74,0,46.7,17.4,29.4,,,,,
27,15.2,25.2,7.2,1011.6,64,0,47.5,17.8,24.1,,,,,
28,16,23.9,6.3,1013.8,56,0,48.9,16.7,22.2,,,,,
29,17.3,25.4,8.4,1015.8,56,0,49.2,19.4,27.8,,,,,
30,14.6,21.8,10.3,1018.4,59,0,49.2,31.7,37,,,,,
31,17.9,24.4,10,1016.5,60,0,49.2,22,35.2,,,,,
