Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.8,23.4,1016.7,85,0,15,13.9,18,,,,,
2,27.7,31.8,23.4,1015.8,86,0,13.7,14.4,21.7,,,,,
3,28.3,33.1,22,1015.1,81,0,14.6,12.6,21.7,,,,,
4,27.7,33.1,19.5,1016.0,89,0,18.3,10.7,18.3,,,,,
5,28.7,33,24.6,1017.9,83,0,13.5,12.4,18,,,,,
6,28.3,33.6,24,1017.8,80,0,13.8,13.7,25.9,,,,,
7,26.5,31.4,23,1016.0,86,0,12.4,10.4,14.8,,,,,
8,26.7,33.8,23.5,1013.5,85,0,13.8,12.8,21.7,,,,,
9,27.1,32,23.4,1010.4,85,1.52,14.2,20.4,25.9,,,,,
10,26.6,28.8,23.8,1014.9,90,5.33,13.4,13.1,18,,,,,
11,27.1,32.5,23.6,1016.3,84,9.14,14.6,12.8,22.2,,,,,
12,27.2,32.5,23.6,1015.8,84,0,14.6,13,16.5,,,,,
13,26.1,32.5,22,1015.8,88,0,13.8,14.3,22.2,,,,,
14,24.9,31,22,1015.0,91,2.79,13.2,13,22.2,,,,,
15,26.2,32,20.4,1016.9,88,12.19,15.9,14.4,21.7,,,,,
16,25.5,30.2,22.4,1017.9,87,2.03,13.8,10.7,18,,,,,
17,26.4,32,22.6,1017.3,86,0,15.4,10.4,18,,,,,
18,25.9,32,23.2,1017.2,87,0,15,10.6,18,,,,,
19,27.2,32,23.2,1016.3,85,0,15.9,11.3,21.7,,,,,
20,26.1,31.8,23,1016.6,88,0,14,19.1,,,,,,
21,27.8,31,23,1017.5,85,0,14.6,11.9,22.2,,,,,
22,27.8,32.5,23.4,1018.8,83,0,12.4,13.5,18,,,,,
23,27.1,32.5,24,1018.8,84,0,13,10.2,14.8,,,,,
24,29.1,33,18.5,1017.6,74,0,14,17.6,28.7,,,,,
25,27.7,33,22.3,1015.7,81,0,13.7,14.6,21.7,,,,,
26,28.4,34,23.8,1015.8,78,0,14,10.4,14.4,,,,,
27,26.7,33.7,22.5,1016.5,83,0,13.2,13.3,25.2,,,,,
28,26.1,33.7,22.6,1017.1,86,0,15.9,13.5,18,,,,,
29,24.1,32,22.6,1019.2,91,11.68,14.6,7.8,18,,,,,
30,27.4,33.5,23,1018.1,81,0,12.6,11.7,18.3,,,,,
31,27.1,33.5,23,1017.3,85,0,13.4,11.1,14.8,,,,,
