Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,18.3,1014.6,79,0,14.3,12.6,22.2,,,,,
2,25.5,30.6,20,1015.7,80,0,12.2,9.8,18.3,,,,,
3,25.5,30.8,20,1016.6,,0,15.3,17.4,35.9,,,,,
4,24.4,30,20,1017.8,79,0,13.7,11.3,14.8,,,,,
5,24.8,31.5,21,1017.0,82,0,12.9,10.9,18,,,,,
6,25.7,30,20.4,,78,0,12.2,14.6,22.2,,,,,
7,24.1,35,20.4,1016.1,84,0,14.5,8.9,14.8,,,,,
8,24.5,30,20.6,1014.9,83,0,13.7,10.7,18,,,,,
9,27.1,31.7,20.2,1015.1,82,0,15,11.9,21.7,,,,,
10,26.9,31.7,21.4,1015.9,84,0,14.5,11.1,18.3,,,,,
11,26.4,30.4,24,1014.8,86,0,15.9,18.5,28.7,,,,,
12,28.8,30.5,23.5,,72,0,13.7,18.1,18.3,,,,,
13,21.9,30.5,20.2,1015.3,95,29.97,10.9,16.1,18.3,,,,,
14,22.1,26.5,20,1015.6,92,1.27,13.7,15.6,18.3,,,,,
15,22.6,30,19,1015.9,86,3.05,15.1,15.2,,,,,,
16,22.5,31.1,18.6,1014.4,85,0,13,13.7,21.7,,,,,
17,26.3,31.1,18.2,1014.1,83,1.52,14,12.2,18.3,,,,,
18,25.2,30.8,20,1014.8,79,0,13.2,12,18.3,,,,,
19,25.6,30.8,20.2,1014.4,85,0,15.3,13.3,21.7,,,,,
20,26.4,30.5,21.5,1014.5,85,0,14.3,8.7,14.4,,,,,
21,25.3,30.5,21.5,1013.4,89,0,12.6,13.9,21.7,,,,,
22,25.4,30.5,20.4,1013.8,83,0,15.9,11.3,14.4,,,,,
23,27.1,30.5,20.4,1014.8,76,0,14.2,11.9,21.7,,,,,
24,22.9,30.5,20,1016.8,90,0,13.7,10.9,14.4,,,,,
25,27.4,32,20.6,1016.2,69,3.3,14.3,13.7,18.3,,,,,
26,23.2,30.5,20.6,1017.0,87,0,13.5,13,21.7,,,,,
27,23,30.5,20.6,1018.1,92,4.32,14.6,13.1,21.7,,,,,
28,,,,,,,,,,,,,,
29,23.5,30,21,1016.7,87,0,14.8,10.4,21.7,,,,,
30,25.3,30,21.6,1013.5,83,0,15.9,13.7,21.7,,,,,
31,23.6,26,21.6,1012.5,92,0,,11.5,18,,,,,
