Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,22,1013.8,82,0,14.3,13.7,18,,,,,
2,26.3,31,21.8,1014.2,83,0,15.4,8,18,,,,,
3,24.8,31.5,13.3,1013.7,88,0,15.9,9.3,14.4,,,,,
4,23.6,31.5,13.2,1014.6,92,1.02,15.1,20.7,,,,,,
5,,,,,,,,,,,,,,
6,24.7,31.6,20.6,1013.7,85,0,13.8,12.4,18.3,,,,,
7,25.2,31.4,21.4,1012.8,85,0,15.3,12.4,27.8,,,,,
8,26.8,31,21.8,1014.9,81,0,14.5,11.5,18,,,,,
9,27.2,31.2,21.8,1014.6,77,0,15.9,13.7,18,,,,,
10,26.8,31.6,22.5,1015.2,83,0,14.5,12.6,21.7,,,,,
11,25.2,31.6,23.6,1015.2,92,0,14,15.2,21.7,,,,,
12,25.4,31.6,21.6,1016.0,78,3.3,15.9,14.4,21.7,,,,,
13,25.1,31.5,18.5,1015.4,74,0,14.8,14.3,18.3,,,,,
14,22.6,31.6,18.5,1015.2,84,0,13.7,13.3,18.3,,,,,
15,25.4,32,19,1016.0,81,0,15.9,12,21.7,,,,,
16,24.6,31.6,20,1016.7,79,0,14.5,12.8,18,,,,,
17,25.9,31.6,20,1015.9,79,0,15.3,10.9,18,,,,,
18,25.2,31.5,20,1015.5,80,0,15.9,9.8,14.4,,,,,
19,23.6,31,21,1014.9,83,0,14.3,12.2,21.7,,,,,
20,25.3,30.2,21,1015.3,79,0,15.3,11.5,14.4,,,,,
21,24.5,30.8,20.6,1015.8,84,0,15.9,7.2,14.4,,,,,
22,26.9,32,20.6,1016.9,75,0,15.1,16.7,21.7,,,,,
23,24.9,32.5,20.6,1017.5,82,0,14.6,11.5,21.7,,,,,
24,,,,,,,,,,,,,,
25,27.3,30.5,22.2,1014.7,78,2.29,15.9,18.9,21.7,,,,,
26,24.4,30.5,21.4,1015.2,80,0,15.9,8.1,10.7,,,,,
27,25.7,31.5,21.5,1014.1,82,0,13.8,14.3,28.7,,,,,
28,24.9,31.5,21.4,1014.9,83,0,15.9,31.7,,,,,,
29,25.7,31.6,21,,78,0,15.9,13.5,18,,,,,
30,26.7,31.5,21,1017.1,76,0,15.9,17,18,,,,,
