Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.5,18.5,,93,0,30.3,13.5,21.7,,,,,
2,24.1,29.8,19.8,1014.5,85,0,19.6,13.5,18.3,,,,,
3,24.9,30,19.8,1014.6,88,1.02,19.8,9.6,18,,,,,
4,24.3,30,19.8,1016.1,89,0,12.7,8.9,14.8,,,,,
5,24.9,30.8,20.2,1017.2,89,0,13,13.3,21.7,,,,,
6,25.4,31.2,21.4,1016.5,88,0,13.8,11.3,14.8,,,,,
7,24.5,31,20.6,1015.8,87,5.08,13.7,9.6,22.2,,,,,
8,27.4,30.4,20.8,,83,0,14.8,13.5,18.3,,,,,
9,24.1,30.4,20.8,1015.5,90,0.25,13.2,12.8,29.4,,,,,
10,23.3,28.5,20.4,1017.2,81,0,13,13.9,22.2,,,,,
11,24.9,31,20.4,1016.5,70,0,24.6,14.1,,,,,,
12,22.8,31.5,20.5,1014.6,87,0,12.9,11.7,14.8,,,,,
13,25.4,30.2,20.5,1011.6,88,0,12.6,11.5,21.7,,,,,
14,25,30.5,20.4,,76,6.1,12.6,23.9,37,,,,,
15,20.6,28,18.1,1017.4,81,0,13.2,16.9,28.7,,,,,
16,23.7,31.3,18,1015.2,81,0,14.6,15.4,32.4,,,,,
17,26.6,31.3,18,,78,0,14.8,10,29.4,,,,,
18,23.9,30.5,20.2,1015.3,89,0,13,14.1,21.7,,,,,
19,26.1,31,20.2,1015.4,82,0,23.5,11.3,18.3,,,,,
20,23.7,30.6,20.5,1015.7,91,0,11.9,9.4,18.3,,,,,
21,22,30.3,20.2,1016.6,91,0,13.4,11.9,14.4,,,,,
22,20.9,30.5,19.2,,92,0,12.9,9.8,11.1,,,,,
23,25.9,29.7,19.3,,79,0,13.2,12.8,18,,,,,
24,22.9,30,19.3,1014.6,83,0,13.7,13,22.2,,,,,
25,22.2,29,18,1016.1,81,0,14.6,11.5,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.2,29.4,19,1015.4,88,0,14.5,10.4,14.4,,,,,
31,24.8,29.5,19.1,1015.2,77,0,14.6,9.1,18.3,,,,,
