Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.5,23.4,1015.8,86,0,12.9,11.5,14.8,,,,,
2,26.3,30,23,1015.3,87,1.52,13,10.9,18.3,,,,,
3,27.3,33,22.1,1016.1,85,0,13.2,12.8,25.9,,,,,
4,27.1,33,22.1,1016.0,82,0,13.4,10.9,18.3,,,,,
5,26.3,33.1,23,1016.8,87,0,11.9,9.8,25.2,,,,,
6,26.9,32,22,1016.2,86,13.21,12.9,12.6,25.9,,,,,
7,27.8,33.1,22.4,1015.9,82,0,12.6,11.9,18.3,,,,,
8,27.5,33.1,22.8,1015.7,82,2.29,13.2,12.6,22.2,,,,,
9,27.3,32.5,22.8,1015.6,85,0,13.2,11.1,18.3,,,,,
10,27.8,33.6,22.8,1015.7,84,0,13,11.3,21.7,,,,,
11,27.9,33.6,24,1015.5,84,0,12.9,10,18.3,,,,,
12,27.7,33,22.4,1016.7,86,0,13.2,12.8,22.2,,,,,
13,27.9,33,23.8,1016.4,83,0,13,11.5,14.8,,,,,
14,26.7,33.5,23.6,1015.6,87,0,12.9,13.3,25.9,,,,,
15,26,33,23.6,1015.6,90,0,11.6,12.4,22.2,,,,,
16,25.3,33,23,1014.7,91,10.92,11.9,13.5,21.7,,,,,
17,25.3,28.4,22,1014.6,91,16.76,13,11.5,22.2,,,,,
18,26.4,31,22.4,1015.0,86,0,13,12.6,21.7,,,,,
19,26.3,31.5,22.6,1015.2,88,0,13,10.7,18.3,,,,,
20,26.5,32,22,1014.7,85,1.02,12.9,11.7,18.3,,,,,
21,27.6,32.2,22.6,1014.3,86,0,13,10.7,18.3,,,,,
22,27.2,32,23.6,1015.3,86,0,13,11.3,18.3,,,,,
23,27.9,31.6,23.2,1016.2,84,0,13,11.3,18.3,,,,,
24,25.4,32.5,23,1016.0,90,0,12.4,12.4,25.9,,,,,
25,26.7,31,22.8,1014.4,83,34.04,13.2,11.7,18.3,,,,,
26,26.7,33,22.8,1013.7,85,0,13,13.7,29.4,,,,,
27,27.7,33,22.8,1013.1,81,2.03,13.2,10.9,14.8,,,,,
28,27.6,33,23,1012.1,83,0,12.9,15.7,25.9,,,,,
29,27.9,33,23,1009.9,83,0,13.5,9.8,14.8,,,,,
30,28.3,32,23.4,1010.3,86,0,13,10.6,14.8,,,,,
31,27.4,32.5,23.6,1010.1,86,0,13.2,10.9,18.3,,,,,
