Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,19.2,1015.6,66,0,15.3,13.9,21.7,,,,,
2,23.6,29.5,19.5,1018.6,86,0,13.5,10,22.2,,,,,
3,21.9,30,18.7,1018.1,90,0,14.2,15,21.7,,,,,
4,27.7,31,20.8,1017.7,77,0,14.2,10.9,18,,,,,
5,22,31,19.5,1017.8,89,0,13.7,12.4,14.8,,,,,
6,24.6,30,19.5,1015.8,82,0,14.6,10.2,14.4,,,,,
7,24.2,30.6,19.5,1014.4,82,0,14,11.5,18.3,,,,,
8,22.9,30.5,19.7,1014.3,89,0,13.4,10.2,14.4,,,,,
9,24.6,30.2,19.5,,87,0,30.7,11.5,14.4,,,,,
10,25.7,31.5,21.4,1015.4,83,0,13,12.8,22.2,,,,,
11,23.4,31.5,21.4,,91,0,13.2,13,18.3,,,,,
12,24.5,31.2,20.6,1015.4,90,0.76,24.1,9.1,18,,,,,
13,23.4,31.2,20.6,1016.3,91,1.52,10.9,14.6,22.2,,,,,
14,24.9,30,20.6,1015.8,81,0.76,14.6,23.7,92.4,,,,,
15,23.4,30,20.6,1015.0,90,0,13.8,7,11.1,,,,,
16,24.8,31.6,20,1014.4,83,0,13.7,12.6,21.7,,,,,
17,26.4,31.6,20,,85,0,14.8,10.9,18.3,,,,,
18,24.1,30.5,21.2,1012.0,88,4.32,14.5,12.4,18,,,,,
19,23,28.5,21,1013.8,91,1.27,25.1,12.4,18.3,,,,,
20,24,28.5,20.4,1016.0,89,0,13.4,11.9,18,,,,,
21,22.6,30,19.5,,92,0,25.7,10.9,18.3,,,,,
22,25.6,30,20.6,1013.4,85,0,15.1,10.2,18.3,,,,,
23,24.9,30.4,20.2,1013.9,83,0,23.3,8,18.3,,,,,
24,24.4,31.4,20.6,1016.2,84,0,12.4,12.6,22.2,,,,,
25,26.8,31.4,20.6,,82,0,13.7,14.6,,,,,,
26,23.9,32.1,19.6,1016.4,86,0,13.7,10,18.3,,,,,
27,24.3,32.1,18,1015.8,79,0,14.8,13.3,18,,,,,
28,22.6,30.6,18,1015.5,81,0,15,12.4,18,,,,,
29,23.3,31,18.3,1015.2,85,0,13.7,13.1,14.8,,,,,
