Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22.5,1013.1,89,4.32,12.7,9.4,14.8,,,,,
2,27,31,24,1014.0,87,1.78,12.9,13,21.7,,,,,
3,27.2,31.8,23,1013.6,85,0,17.4,10.7,18.3,,,,,
4,26,31.8,23,1014.2,91,0,12.6,12,21.7,,,,,
5,26.1,31,22,1014.8,87,9.65,12.6,13,18.3,,,,,
6,26.2,32,23,1015.0,84,0.51,17.2,13.5,21.7,,,,,
7,25.4,32.8,22,1013.0,88,0,12.7,12,18.3,,,,,
8,25.3,31,22,1011.4,88,0,12.2,10.6,18.3,,,,,
9,24.9,31.2,21.3,1009.0,90,0,17.2,11.1,18.3,,,,,
10,26.7,31.5,21.6,1009.8,83,0,13.7,10.7,18,,,,,
11,25.8,32.6,21.8,1012.1,88,0,13.2,10.2,14.8,,,,,
12,25.6,31.5,22.6,1014.5,89,0.25,12.6,13,18.3,,,,,
13,24,30.6,22.8,1014.7,95,8.64,11.1,12.4,22.2,,,,,
14,26.1,32,23,1012.1,87,5.08,12.9,10.9,18.3,,,,,
15,25.8,30,22,1011.2,87,0,12.9,11.5,18,,,,,
16,26.6,31,22.4,1011.8,84,0,12.7,9.1,18,,,,,
17,25.5,30.8,21.6,1012.6,90,0,12.4,9.6,14.8,,,,,
18,24.4,29.5,21.9,1010.8,91,1.27,12.9,10.4,18,,,,,
19,24.2,28.5,19,1009.9,94,0,12.2,10,14.8,,,,,
20,23.3,26.6,21.8,1010.4,96,8.64,11.1,10.6,18,,,,,
21,25.3,28.2,21.8,1010.5,90,1.27,13.7,8.5,14.4,,,,,
22,24.7,29,22.8,1010.8,93,1.27,12.7,8.9,18.3,,,,,
23,24.6,29,21.6,1011.3,89,7.37,12.9,10,14.8,,,,,
24,24.8,28.5,21.8,1014.0,91,0,13.4,15.4,22.2,,,,,
25,25.2,30,21.4,1015.4,80,0,13,13.7,25.9,,,,,
26,25.1,30,19,1015.8,79,0,14,11.9,18.3,,,,,
27,24.2,30,19.6,1013.9,83,0,12.7,11.9,18.3,,,,,
28,24.7,30,20,1013.7,83,0,13,14.8,22.2,,,,,
29,24.2,30,20,1014.3,83,0,13.2,13.5,18.3,,,,,
30,24,30.6,20,1014.6,87,0,13,13.1,22.2,,,,,
