Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,23.8,1010.3,87,0,12.9,10,18.3,,,,,
2,27.3,32.5,23.4,1010.9,87,6.1,12.7,12.4,25.9,,,,,
3,28.7,32,23.8,1010.9,86,1.02,13.5,13.3,22.2,,,,,
4,26.5,29.4,22,1011.0,89,61.72,12.6,9.8,18.3,,,,,
5,26.1,31,23.8,1012.4,90,0,12.2,11.1,18.3,,,,,
6,26.6,31.5,22,1012.6,88,6.6,13.2,12.8,22.2,,,,,
7,27.8,33.2,23.6,1010.9,78,0,13,13.5,22.2,,,,,
8,27.3,33.2,23,1009.1,80,0,13.2,14.4,22.2,,,,,
9,28.4,32.5,23,1009.4,82,0,14.2,17,29.4,,,,,
10,24.9,32.6,23.8,1008.2,94,0,11.7,22.4,33.5,,,,,
11,26.8,30.5,23.8,1007.5,93,41.66,10.1,19.6,35.9,,,,,
12,27.2,31.5,23.8,1010.0,92,22.86,11.1,18.3,33.5,,,,,
13,27.4,31.6,23,1011.4,88,93.22,12.9,12.4,18.3,,,,,
14,28.5,31.5,23,1012.2,85,0,13,10.9,14.8,,,,,
15,28.3,32,22.8,1012.2,84,0,13.5,13.9,18.3,,,,,
16,28.3,31.8,22.8,1013.5,84,0,13.8,10.7,18.3,,,,,
17,27.6,32,23,1015.4,87,0,13,11.9,25.9,,,,,
18,26.6,32,22.4,1015.2,89,0,13.5,10.6,18,,,,,
19,27.4,31.5,22.2,1014.1,87,0.25,13.8,8.1,18.3,,,,,
20,27.2,31.5,22.4,1013.8,88,6.86,12.2,10.7,18.3,,,,,
21,27.3,31,24.2,1014.3,90,3.81,13,10.2,18.3,,,,,
22,28.2,31,24.4,1015.0,87,0,12.9,10.6,18.3,,,,,
23,27.2,32,24,,88,0,11.7,10.9,18.3,,,,,
24,27.9,32,24,1013.8,86,0,12.7,10.9,18.3,,,,,
25,27.6,32,23,1014.2,85,0,11.6,11.5,18.3,,,,,
26,27.2,32.5,23.2,1014.2,84,0,13,11.5,18.3,,,,,
27,25.4,32.5,23,1014.7,91,0,11.6,10.7,18.3,,,,,
28,25.6,32,22.8,1014.1,90,43.94,12.9,13,22.2,,,,,
29,26.5,32,22.5,1013.7,87,12.19,13.2,8,14.8,,,,,
30,27.1,32,22.5,1014.6,85,0,13,18,,,,,,
