Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.6,20.4,1015.0,78,0,13.4,13,21.7,,,,,
2,23.3,29,19.5,1014.2,85,0,17.1,10.2,22.2,,,,,
3,22.4,28.4,19,1012.8,87,0.25,16.7,12.4,22.2,,,,,
4,22.8,29.1,18.6,1013.6,81,0,13.2,14.1,22.2,,,,,
5,23.4,29.3,18.5,1015.4,78,0,17.4,10.2,14.8,,,,,
6,23.2,30,18,1015.2,82,0,16.7,10.7,18.3,,,,,
7,23.1,30.2,18.4,1013.6,92,0,12.1,11.5,18.3,,,,,
8,24.8,30,20.4,1013.8,92,21.84,12.9,10.7,18.3,,,,,
9,26.1,30.2,20.4,1014.8,85,0,12.9,7,11.1,,,,,
10,24.3,30.2,21.6,1015.9,89,0,12.7,16.1,29.4,37,,,,
11,23.3,28,18.8,1016.7,80,0,13.5,19.3,25.9,,,,,
12,23.5,29,19,1016.1,78,0,21.7,17.2,22.2,,,,,
13,23,29.2,18.2,1014.8,84,0,20.6,11.5,18.3,,,,,
14,22.8,29,18,1013.4,86,0,21.4,11.7,21.7,,,,,
15,24.3,29.5,18.4,1012.9,80,0,18.2,13,27.8,,,,,
16,23.3,29.2,18,1012.5,79,0,13.7,13.9,18.3,,,,,
17,22.9,28,18,1012.2,75,0,13.4,13.9,25.9,,,,,
18,21.6,29,15,1014.2,82,0,17.2,11.1,18.3,,,,,
19,22.9,29,15.4,1016.3,85,0,18.8,11.9,14.8,,,,,
20,22.7,29.5,17.4,1015.9,90,0,17.9,10.6,18.3,,,,,
21,23.7,29.5,18,1015.6,86,0,17.9,13.5,21.7,,,,,
22,22.9,29.6,19.6,1015.8,91,0,12.9,14.3,18.3,,,,,
23,22.3,28.5,18.8,1016.4,91,8.38,16.4,13,22.2,,,,,
24,23.8,30.2,18.5,1015.5,87,3.56,13,12.8,21.7,,,,,
25,25.4,30.2,18.5,1015.2,88,0,13.2,14.8,,,,,,
26,24.6,30,20.9,1016.5,87,1.78,19.3,12.6,18.3,,,,,
27,23.6,30,20.2,1016.8,90,0,16.6,12,21.7,,,,,
28,24.2,30,20.2,1016.4,89,0,13.5,13.5,25.9,,,,,
29,23.4,27.4,20,1015.4,92,0,12.7,11.9,18.3,,,,,
30,23.9,29,21,,89,0,18.5,11.9,18.3,,,,,
31,22.8,28,21,,93,0,11.3,11.7,18.3,,,,,
