Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.7,3.9,,84,7.11,12.9,42.6,50,,,,,
2,7.3,10.9,3.8,,85,1.02,13.8,32.2,40.7,,,,,
3,9.4,14,6.5,,80,1.02,17.9,24.1,37,,,,,
4,5.7,13.9,-1.1,,81,0,25.9,11.3,40.7,,,,,
5,8.1,14,6.5,,80,0,15.9,28.5,37,,,,,
6,7.4,10.5,4.9,,84,0.76,19.5,33,44.6,,,,,
7,5.5,10.5,2,,86,4.06,16.7,15.6,44.6,,,,,
8,4.8,10.3,-2.5,,69,0,27.2,21.3,33.5,,,,,
9,4.1,12,-3.4,,75,0,21.2,15,33.5,,,,,
10,8.2,14.5,3.5,,79,0,23,18.9,37,,,,,
11,10.7,15.2,6.5,,71,0,20.1,27.8,35.2,,,,,
12,6,15,-4.9,,71,0,24.8,10.4,42.4,,,,,
13,6.5,15.6,1,,78,0,20.6,14.1,37,,,,,
14,6.1,11.4,2.5,,85,8.89,16.4,12,33.5,,,,,
15,6.1,11.3,3,,73,0,23.2,37,48.2,,,,,
16,6.9,10.1,5,,67,0,18.2,36.9,55.4,,,,,
17,6.2,10,5,,63,0,19.6,36.7,48.2,,,,,
18,2.9,16,-8.5,,69,0,28,24.1,55.4,,,,,
19,5.1,9,2,,65,0,19.3,53.7,77.8,87,,,,
20,3.3,9.4,0.2,,47,0,28.3,28.9,37,,,,,
21,3.4,17,-8.1,,58,0,28.5,16.7,31.7,,,,,
22,4.5,13.3,-1.9,,54,0,24.1,21.9,29.4,,,,,
23,7.2,12.8,4.7,,,0,18.8,16.9,33.5,,,,,
24,3.6,11.1,-6.2,,75,0,17.1,16.9,38.9,,,,,
25,4.9,9,-3.9,,75,4.06,22.5,29.6,74.1,,,,,
26,3.8,13.4,1.1,,73,17.02,18.5,36.3,44.3,,,,,
27,1.8,7.7,-5.5,,66,0,23.5,25.2,40.7,,,,,
28,2.2,9.4,-8,,58,0,28.6,8,27.8,,,,,
29,4.2,10.8,1,,80,0.25,14.5,37.6,46.5,,,,,
30,0.6,5.2,-2.4,,66,0.76,16.4,33.7,44.6,,,,,
31,0.2,5.7,-6.3,,56,0,47.5,13.3,18.3,,,,,
