Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.6,24,0,,45,0,55.7,23.5,40.7,,,,,
3,15.6,29.1,1.5,,38,0,40.1,17,33.5,,,,,
4,21.6,30.1,17,,46,0,32.5,21.5,29.4,,,,,
5,14.8,27.8,2.8,,50,0,56.6,17.4,40.7,,,,,
6,21.3,32.1,10.7,,33,0,28.8,17.8,25.9,,,,,
7,26,33,15,,38,0,42,17,33.5,,,,,
8,15.6,30.2,12,,75,2.03,26.2,24.8,55.4,,,,,
9,14.9,22.5,11.5,,67,0,27,18.1,33.5,,,,,
10,17.1,26.1,8.8,,58,0,26.9,21.3,33.5,,,,,
11,19,28.1,13.5,,63,0,29.9,15.7,29.4,,,,,
12,18.4,28.6,11,,61,0,42,17,27.8,,,,,
13,20.7,29.4,13.9,,48,0,43.3,17.6,31.3,,,,,
14,19.2,23.1,12.5,,47,0,41.7,15.4,29.4,,,,,
15,15.9,27.1,4.5,,59,0,34.9,11.7,18.3,,,,,
16,16.4,28.5,8.9,,58,0,37.8,23,33.5,,,,,
17,17.2,28.2,8.7,,50,0,54.1,18.1,29.4,,,,,
18,18.5,28.1,14.2,,57,0,29,24.1,31.3,,,,,
19,17,23.5,12.9,,58,0.25,36,30.4,55.4,,,,,
20,14.3,21.2,12.4,,64,0,23.3,40.4,44.3,,,,,
21,16.3,20.7,13.7,,72,1.02,18.5,40.2,44.3,,,,,
22,16.4,22.2,15.1,,49,0,24.9,37.4,40.7,,,,,
23,13.8,20.1,2.5,,43,0,55,34.1,44.3,,,,,
24,12.3,21.9,2.5,,59,0,32.8,17.2,35.2,,,,,
25,14.2,25.1,6.9,,54,0,50.1,15.2,29.4,,,,,
26,17.9,28.1,8.5,,42,0,60,20.7,37,,,,,
27,18.1,29,8.5,,45,0,34.9,20.7,55.4,,,,,
28,12.6,23.8,10.3,,57,0,29.9,31.5,46.5,,,,,
