Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.8,5.3,,64,0,18.3,36.1,55.4,,,,,
2,7.9,13.4,4.4,,63,0,16.1,50.2,74.1,,,,,
3,,,,,,,,,,,,,,
4,7.5,12.1,-0.1,,65,2.03,24,45.4,55.4,,,,,
5,7.8,11,1.6,,,0,26.1,40.7,66.5,,,,,
6,9.1,15,4,,55,0,18.5,35.4,42.4,,,,,
7,10.7,21.1,-2,,45,0,28.3,19.1,44.3,,,,,
8,12.9,23,-3.5,,42,0,41.5,10.7,37,,,,,
9,12.3,23.5,-2.5,,45,0,30.6,35.6,59.1,,,,,
10,7.7,18.8,2,,55,0,22.7,46.5,61.1,,,,,
11,7.3,11.4,3.4,,63,0,20.4,32.8,44.6,,,,,
12,7.5,12,5,,62,0,16.1,34.1,37,,,,,
13,7.3,12.2,-1,,61,0,22.2,35,44.6,,,,,
14,7.6,12.6,3,,71,0.51,16.9,54.8,66.5,,,,,
15,10.7,13,6,,48,0,17.7,49.1,57.6,,,,,
16,13.6,26,,,39,0,29.9,13.9,42.4,,,,,
17,12.1,26.1,-1.2,,50,0,29.5,19.1,51.9,,,,,
18,16.6,24.5,5.5,,42,0,32.3,23.9,37,,,,,
19,14.8,23.9,9.1,,49,0,31.9,42.8,55.4,,,,,
20,12.9,18.4,8,,55,0,27.7,46.7,64.8,,,,,
21,14.2,20.7,6,,,0,32.5,44.6,51.9,,,,,
22,17.1,25,4.9,,36,0,30.7,21.1,42.4,,,,,
23,16.9,25.6,3.5,,38,0,36.4,8.3,22.2,,,,,
24,19.4,26.7,7.9,,41,0,25.4,20.9,48.2,,,,,
25,18.7,26.9,9.9,,45,0,37.3,32.2,55.4,,,,,
26,16.1,25,1.6,,42,0,26.7,23.9,42.4,,,,,
27,14.6,27,1.5,,50,0,24.5,17,44.6,,,,,
28,14.9,20.5,9.3,,43,0,42.3,35.4,44.6,,,,,
29,8.8,10.9,4.9,,59,0,17.9,43.9,55.4,,,,,
30,8.6,16,2.7,,51,0,25.7,35,59.4,,,,,
