Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13,3.7,,64,0,14.6,58.2,74.1,,,,,
2,,,,,,,,,,,,,,
3,12,15,5.8,,63,0,18.7,49.6,59.1,,,,,
4,10.7,16,9.4,,74,7.87,16.9,49.8,55.4,,,,,
5,8.4,13,1.3,,,0,31.2,22.6,38.9,,,,,
6,9.1,15.8,0,,57,0,21.2,30.6,55.4,,,,,
7,10.1,18.3,1,,67,0,23.3,11.3,33.5,,,,,
8,13.3,19.4,10.2,,70,0,17.2,32.6,50,,,,,
9,10.6,16.2,8,,63,0,17.1,44.3,50,,,,,
10,10.1,14.5,4.1,,55,0,20.3,40.9,53.5,,,,,
11,10.1,15,5.2,,61,0,22.7,40,63,,,,,
12,9.8,15.3,5.1,,59,0,25.1,47,55.4,,,,,
13,12.7,20,5.5,,58,0,21.4,23.7,55.4,,,,,
14,15.9,26,2,,49,0,30.7,20.9,55.4,,,,,
15,18.6,26.5,5.3,,37,0,35.6,33.7,46.5,,,,,
16,16.9,27.6,3.4,,44,0,31.2,20.6,51.9,,,,,
17,15.4,26.5,10.7,,57,0,20.3,42,55.4,,,,,
18,17.1,28,1,,40,0,26.4,14.8,51.9,,,,,
19,17.4,27.1,12.7,,49,0,22.7,40.9,51.9,,,,,
20,13.9,21.8,8.1,,51,0,26.6,37.6,55.4,,,,,
21,10.9,17.9,5.6,,54,0,23,37,55.4,,,,,
22,13.4,20,6.5,,47,0,17.9,33.9,44.6,,,,,
23,16.2,26,0,,35,0,26.2,9.1,33.5,,,,,
24,18.9,30.7,5.5,,38,0,32.5,22.6,74.1,,,,,
25,17.7,32,5.9,,35,0,38.3,25.6,51.9,,,,,
26,14.4,16.3,11,,49,0,20.3,41.5,55.4,,,,,
27,14.1,23,1,,34,0,25.4,13,55.4,,,,,
28,19.6,27.3,9.9,,25,0,34.6,21.7,37,,,,,
29,21.2,27.5,13,,34,0,35.9,25,48.2,,,,,
30,18.7,27.6,3,,39,0,29.9,32.6,55.4,,,,,
31,13.9,26.9,8.7,,59,0,30.6,32,55.4,,,,,
