Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.4,10,,68,0,20.8,36.9,46.5,,,,,
2,9.9,17.4,2.2,,70,0,18.7,19.1,48.2,,,,,
3,9.3,18.9,5.5,,61,0,20.8,38,51.9,,,,,
4,6.6,12,3.5,,64,0,22.2,37.8,51.9,,,,,
5,9.4,20,5.5,,66,6.1,18,46.7,61.1,,,,,
6,8.4,12.4,5.8,,68,0,20.6,36.3,44.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.3,11,6,,53,68.07,22.7,39.4,55.4,,,,,
10,6.4,12.7,-4.5,,44,0,50.2,4.3,29.4,,,,,
11,4.7,13,-6.8,,57,0,35.6,6.7,18.3,,,,,
12,8.2,14.1,1.5,,66,0.51,23.3,10.4,37,,,,,
13,11.1,15.3,7.9,,66,0,15.3,25.4,35.2,,,,,
14,10.3,15.9,8,,89,23.11,14.3,25.7,55.4,,,,,
15,9.1,11.9,7,,87,5.08,10,20.9,33.5,,,,,
16,3.7,6.5,0.1,,78,0,14.6,20.7,46.5,,,,,
17,3.3,8,-6.6,,60,0,28.5,14.4,27.8,,,,,
18,1.2,9.2,-4.5,,70,0,39.8,20.7,25.9,,,,,
19,4.6,11,-6,,69,0,20.8,17.6,24.1,,,,,
20,3.3,12.6,-3.1,,77,0,23.8,3.7,18.3,,,,,
21,6.3,11.8,-4.7,,70,0,20.3,25.2,46.5,,,,,
22,7.2,12,-5.6,,59,0,22,21.5,42.4,,,,,
23,6.4,12.4,-3.9,,52,0,24.3,18.3,40.7,,,,,
24,-0.7,11.2,-2,,71,0,18.7,12.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.6,13.5,7.9,,65,0,22.7,37.2,44.6,,,,,
30,8.7,14.1,3.5,,65,0,20.3,29.6,37,,,,,
