Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.4,0.1,,80,0,30.3,9.8,18.3,,,,,
2,6.9,10,4,,77,6.1,15.8,20,37,,,,,
3,3.8,8,0.3,,80,0,28.2,4.3,18.3,,,,,
4,0.7,9.6,-3.7,,,0,12.2,0,,,,,,
5,3.2,10,-2.4,,88,0,11.4,9.6,33.5,,,,,
6,3.2,5,2,,72,0.25,17.7,18.9,33.5,,,,,
7,1.7,6,-1.1,,68,0,25.6,8.1,18.3,,,,,
8,4.7,8,-0.1,,72,0,19.8,33,57.6,,,,,
9,6.9,9.3,5.2,,77,0,19.5,37.2,42.4,,,,,
10,8.6,11.5,7.2,,72,0,23,41.3,48.2,,,,,
11,10.9,17,7,,65,0,23.7,29.8,46.5,,,,,
12,3.2,13.3,-2.6,,85,0,29.1,11.9,44.3,,,,,
13,4.9,14,3,,76,6.1,18.8,38.9,53.5,,,,,
14,1.7,7.9,-1.8,,84,0,20.1,11.5,37,,,,,
15,2.7,6.6,0.8,,85,0,12.4,15.2,37,,,,,
16,3.4,7,1,,79,0,18.2,13.3,29.4,,,,,
17,0.1,7,-3.1,,81,1.02,14.8,21.9,29.4,,,,,
18,1.2,5,-2.5,,64,0,20.9,21.1,38.9,,,,,
19,3.4,10,1,,70,0,21.6,17,29.4,,,,,
20,1.9,7,-2.3,,74,0,21.2,11.1,22.2,,,,,
21,-0.3,7.2,-6.9,,73,0,25.7,7.4,29.4,,,,,
22,3.1,7.5,-3,,74,0,23.5,19.1,33.5,,,,,
23,3.8,5,2.7,,80,0,15.1,40.2,72,,,,,
24,2.8,5.3,0.7,,75,7.87,19.2,32.6,44.3,,,,,
25,1.2,5.9,0,,79,0,16.7,25,40.7,,,,,
26,1.3,4.1,-2.9,,72,10.92,20.1,34.1,46.5,,,,,
27,2.2,5.3,-2.7,,73,0,19.2,24.8,40.7,,,,,
28,6.1,9.6,1.7,,67,0,25.4,23.3,40.7,,,,,
29,1.7,10.1,-3.9,,59,0,38.9,17.2,25.9,,,,,
30,2.3,10.2,-3.5,,60,0,34.6,14.4,22.2,,,,,
31,8.6,12.1,3.2,,58,0,25.9,35.7,66.5,,,,,
