Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.1,5.5,,49,0.25,29.9,34.4,44.3,,,,,
2,11.8,23.1,2.3,,54,0,40.1,16.9,25.9,,,,,
3,13.2,23.2,2.1,,57,0,40.1,18.1,51.9,,,,,
4,12.2,22.1,-1.1,,58,0,33.8,20.9,44.3,,,,,
5,10.9,21.7,-0.5,,63,0,40.1,17.4,37,,,,,
6,13.3,20.1,0.5,,48,0,36.7,23,37,,,,,
7,12.5,21.6,2.9,,62,0,40.1,19.8,37,,,,,
8,13.9,22.4,4.7,,55,0,46.2,17,22.2,,,,,
9,14.6,23.5,6.3,,65,3.05,31.7,6.1,22.2,,,,,
10,15.8,24.5,8.1,,55,0,51.5,17.4,33.5,,,,,
11,16,24.9,3.5,,48,0,34.9,27,55.4,,,,,
12,13.4,23.6,6.1,,48,0,55.7,26.3,46.5,,,,,
13,13.9,21.2,6.2,,47,0,36.7,39.8,55.4,,,,,
14,10.2,18.9,-2.5,,46,0,46.3,8.1,31.3,,,,,
15,13.5,20.3,4.4,,36,0,40.1,19.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,12.3,21,3.6,,58,0,60,16.5,25.9,,,,,
18,14.3,21.7,6.1,,61,0,36.2,13.7,48.2,,,,,
19,14.4,22.4,7.3,,70,0,37.2,27.2,37,,,,,
20,13.2,21.4,6,,68,0,36.7,27.2,37,,,,,
21,16.9,24.7,5.5,,35,0,41.7,21.9,33.5,,,,,
22,11.9,25.4,-1.5,,56,0,38.5,22.6,50,,,,,
23,13.7,23,5,,49,0,20.8,29.6,44.6,,,,,
24,9.9,18.9,-3,,56,0,21.4,27.6,48.2,,,,,
25,9.9,17.9,6,,59,0,17.7,41.5,63,,,,,
26,5.8,13.1,-6.5,,58,0.51,22.7,25.6,40.7,,,,,
27,10.2,13.9,6.2,,73,0,22.5,43,53.5,,,,,
28,8.1,15.3,4,,82,39.88,8.9,45.9,55.4,,,,,
29,5.9,10.5,2.9,,76,9.91,15.1,47,51.9,,,,,
30,7.3,9,5.5,,77,0,13.5,35.7,44.3,,,,,
31,12.2,22,9,,72,0,14.2,39.3,44.6,,,,,
