Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.7,4.2,,86,32,10.5,38,55.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.8,7.1,4,,70,0,18.7,47.4,51.9,,,,,
5,7.6,11.1,5,,77,0,16.7,46.1,66.5,,,,,
6,5.7,11.4,3,,57,0,20.6,41.1,63,,,,,
7,8.4,19,5,,61,0,16.9,48.9,81.7,,,,,
8,,,,,,,,,,,,,,
9,6.8,10.9,4.2,,77,0,19.5,21.3,31.3,,,,,
10,4.4,11.1,2,,77,0,19.3,13.5,24.1,,,,,
11,2.2,7.7,-1.9,,83,0,18.7,3.1,18.3,,,,,
12,5.9,11.1,-0.5,,74,0,17.9,23.9,48.2,,,,,
13,7.9,12,6,,83,0,13.8,41.1,53.5,,,,,
14,4.4,9.9,1.8,,63,0,37,28.5,44.3,,,,,
15,7.6,13,-2.1,,62,0,20.8,27.4,40.7,,,,,
16,6.9,14,-2.8,,66,0,22.7,3.1,14.8,,,,,
17,6.2,14.3,2,,78,0,16.6,27.6,40.7,,,,,
18,3.2,8.7,0,,72,10.41,15.1,39.1,57.6,,,,,
19,-2.7,3.8,-7.1,,78,0,39.3,14.3,18.3,,,,,
20,0.1,4.9,-3.4,,73,0,29.1,13.5,27.8,,,,,
21,2.3,6,0,,92,25.91,9.5,10.4,20.6,,,,,
22,5.5,8.7,2.6,,79,0,12.9,29.3,40.7,,,,,
23,2.5,9,-3.1,,72,0,22.7,26.5,48.2,,,,,
24,4.4,6,2,,81,0,17.2,33.5,37,,,,,
25,7.3,10,4.7,,82,9.65,12.1,42.4,63,,,,,
26,3.8,9.5,0.2,,62,13.97,25.1,51.3,81.3,,,,,
27,4.1,6,0.2,,61,0,25.6,37,37,,,,,
28,1,7,-7.4,,71,0,47.6,9.6,29.4,,,,,
29,0.4,7.7,-5.2,,72,0,42.6,19.6,25.9,,,,,
30,2.9,8.1,-2,,66,0,27.5,12.6,24.1,,,,,
