Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.1,4.5,,65,0,20,39.8,59.1,,,,,
2,8.5,14.3,6.5,,80,6.1,14.2,22.4,40.7,,,,,
3,6.9,10.1,5,,77,0,15.3,28.9,50,,,,,
4,5.8,10.3,1.5,,70,1.02,20.3,37.6,55.4,,,,,
5,5.2,8.9,-1.1,,78,0.25,22.4,22.4,37,,,,,
6,4.8,8.3,1.7,,75,3.05,28.8,34.8,46.5,,,,,
7,3.2,9.7,-5.3,,62,0,19,8.3,31.7,,,,,
8,7,11,5,,83,4.06,14.6,13.1,37,,,,,
9,5.5,10.8,2,,91,8.89,12.6,12.8,37,,,,,
10,5.3,8.2,2,,79,16,15.8,37.4,55.4,,,,,
11,7.1,10,3.1,,90,4.06,15.6,8.1,18.3,,,,,
12,6.9,12.3,1.1,,84,1.02,10.6,2.8,22.2,,,,,
13,6,12.4,3.3,,75,0,15.3,23.7,40.7,,,,,
14,5.6,9,0.7,,75,0.25,17.5,29.6,37,,,,,
15,6.6,10,3.6,,72,0,18,37.2,48.2,,,,,
16,6.2,10.1,4,,65,0,20.6,37.6,44.6,,,,,
17,6.4,12,-2.5,,69,0,20.1,21.7,40.7,,,,,
18,9,14.2,3.7,,71,0,17.1,23,44.3,,,,,
19,7.4,14.5,3.9,,74,0.76,16.3,49.3,59.4,,,,,
20,5.6,8.8,4,,66,0,18.7,46.3,64.8,,,,,
21,3.6,9.3,-6,,72,0,26.6,9.4,33.5,,,,,
22,4.4,16,-7.7,,64,0,23.2,16.5,51.9,,,,,
23,10.7,16.4,9,,64,0,17.1,40.6,61.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.9,7.1,2,,70,0,16.4,18.5,29.4,,,,,
29,2.3,11,-3,,79,0,19.5,7.6,18.3,,,,,
30,1.9,7.5,-4.9,,77,0,24.3,19.6,50,,,,,
31,6.8,9,5,,77,0,15.1,47,55.4,,,,,
