Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.7,11.1,5,,67,0,18.5,12.2,20.6,,,,,
4,4.8,11.6,2.2,,76,0,29.6,21.1,25.9,,,,,
5,8,10.5,5.5,,64,2.03,13,33.3,37,,,,,
6,5.3,11.9,-0.5,,69,0,20.8,21.7,44.6,,,,,
7,6,11.3,4.3,,83,3.05,14.2,22.6,50,,,,,
8,6.2,10,3.3,,75,22.1,13.5,35.6,50,,,,,
9,4.1,8.5,0,,83,21.08,12.4,32.2,55.4,,,,,
10,,,,,,,,,,,,,,
11,5.1,9,0.7,,65,0,19.3,18.5,37,,,,,
12,3.9,11,-4,,49,0,38.1,12.6,29.4,,,,,
13,3.8,15,-7.8,,55,0,38.6,14.1,33.5,,,,,
14,7.5,15.5,0,,54,0,26.2,20,37,,,,,
15,8.9,14.8,6.1,,70,0,24.9,26.5,40.7,,,,,
16,2.6,14.2,1.3,,73,0,15,22.2,33.5,,,,,
17,2.4,4.1,0.5,,82,0,16.7,12.8,18.3,,,,,
18,3.6,10,0.5,,78,0,17.9,13.9,18.3,,,,,
19,4.2,6.7,2.3,,85,1.02,15.4,11.5,18.3,,,,,
20,4.2,9,-0.5,,80,0,19.6,23.7,37,,,,,
21,4.6,10.1,2,,69,0.25,22.7,35,55.4,,,,,
22,6.7,12,-3,,55,0,26.1,14.1,25.9,,,,,
23,7.1,17,-6.6,,58,0,32.2,3.9,18.3,,,,,
24,7,17.4,1.6,,50,0,34.8,16.9,31.3,,,,,
25,11.7,19,3.5,,57,0,24.3,23.7,37,,,,,
26,7.9,17.2,5,,69,0,16.9,35.4,44.3,,,,,
27,6.3,14,-1,,56,0,23.8,12.4,37,,,,,
28,7.3,14.8,-4,,58,0,28,27,50,,,,,
29,10.6,15,7,,64,0,19.2,53,66.5,,,,,
30,7.8,15,4,,75,6.1,19,38.9,46.5,,,,,
