Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.5,14.2,4,1012.4,69,0,34.9,12.6,18,,,,,
4,13.8,22.1,4.4,1013.3,53,0,28.3,10.2,21.7,,,,,
5,15.8,20.1,7.5,1013.2,63,0,24.9,9.8,18,,,,,
6,9.7,13.2,6.2,1013.7,84,0.25,24.9,17,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.1,23.2,7,1014.6,53,0,27.5,11.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15,21.4,7,1006.3,64,0,24,17.2,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.4,15.1,10.4,1023.7,74,0,34.9,9.1,10.7,,,,,
16,12.7,17.6,10,1026.4,69,0,24.9,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.3,26.9,11.6,1013.8,71,2.03,40.1,11.7,21.7,,,,,
20,16.6,21.6,13,1016.3,80,0,26.1,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17,23.4,11.4,1016.9,69,0,38,7.2,10.7,,,,,
28,19.2,25.4,11.6,1016,62,0,27.5,10.7,14.4,,,,,
29,22.7,30.3,15,1013,65,0,29.9,7.2,10.7,,,,,
30,21.6,28.3,15.5,1015.8,65,0,33.3,3.5,7.2,,,,,
31,23,29,16.3,1014.3,61,0,32,5,7.2,,,,,
