Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,11.4,1018.1,87,12.95,26.1,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.2,27.7,7.3,1020,57,21.08,34.9,8,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.1,17.6,9,,67,0,32.5,26.1,61.1,,,,,
15,9.9,15.1,7,,,0,34.9,8.1,10.7,,,,,
16,8.7,18.5,3.1,1027.8,70,0,43.9,9.4,14.4,,,,,
17,12,19.5,3,,,0,27.5,9.8,18,,,,,
18,,,,,,,,,,,,,,
19,11.9,17.6,6.5,,75,0,23.5,7.2,14.4,,,,,
20,12.4,16.3,6.1,1019.6,66,0,27.5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.9,10,9.5,1022,91,0.25,29.9,7.2,10.7,,,,,
28,11.2,13.9,9.4,1019.8,,9.91,18,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,13.8,16.4,7.8,1018.4,71,0,20,,,,,,,
31,13,15.8,10.7,1014.5,83,0,34.9,,,,,,,
