Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,30.2,18,1013.2,62,0,43.9,8,10.7,,,,,
10,,,,,,,,,,,,,,
11,24.3,30,18.2,1009.8,53,0,24.9,7.2,10.7,,,,,
12,26.2,29.9,22,1006.9,44,0,20,,,,,,,
13,21.6,24.8,16.7,1004,,0,34.9,7.2,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.7,19.4,13,1015.4,65,0,32.5,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.4,26.4,16,,60,0,34.9,10.7,21.7,,,,,
26,20.4,29.8,15.3,1015.3,62,0,28.3,10.2,25.2,,,,,
27,24.9,30.1,20,1015.6,47,0,24.9,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
