Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24,5.1,1015.9,39,0,22,3.5,7.2,,,,,
2,12.2,21.6,9.5,1016.7,53,0,32,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,8.6,8.8,8.2,,94,4.06,6,8.1,14.4,,,,,
5,8.6,13,5.7,1017.7,81,1.02,20,8.1,10.7,,,,,
6,8.2,11.6,6.2,1019.5,81,0.76,50.1,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.8,12.9,-0.6,1017.7,78,0,27,6.7,7.2,,,,,
17,3.3,10.1,-0.3,1016.5,89,0,16.6,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.7,0.9,-1.4,1024.9,89,0.51,36.7,12.6,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.1,0.5,-0.6,1025.8,96,1.02,2.3,2.8,3.5,,,,,
25,0.6,4,-1.4,1027.5,82,0,27.7,5.9,10.7,,,,,
26,,,,,,,,,,,,,,
27,-1.3,0.6,-1.8,1033.3,94,4.06,8.5,,,,,,,
28,-2.8,-2.2,-3.6,1034.6,93,0,6.8,7.2,14.4,,,,,
29,-2.7,3.2,-6.8,1032,86,0,2.9,4.3,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
