Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15.5,2.5,,62,0,20.8,9.4,25.9,,,,,
2,6.5,15.5,1.8,,70,11.94,15.6,7.8,18.3,,,,,
3,7.5,15.4,1.5,,75,4.06,16.9,5.6,21.9,,,,,
4,8.1,15.4,4.1,,70,1.02,21.7,9.4,29.4,,,,,
5,7.8,14,3,,75,5.08,17.4,4.8,18.3,40.7,,,,
6,8.6,14.4,4,,66,2.03,19,9.8,29.4,,,,,
7,6.4,14.4,0,,87,2.03,13.7,9.4,18.3,,,,,
8,7.9,15.5,2.8,,76,7.11,17.5,8.1,23.7,33.2,,,,
9,9.1,16.7,2,,51,1.02,20.6,9.1,22.2,,,,,
10,9.3,17.5,1.2,,47,0,23.8,5.9,21.9,,,,,
11,9.1,17.5,4.5,,63,2.03,18.3,8.5,18.3,,,,,
12,8.5,14.8,3.7,,73,0,17.7,10.6,16.5,,,,,
13,9.6,16.9,3.4,,67,0,19.5,12.6,27.8,46.1,,,,
14,9.7,17.4,3.2,,61,0,22.4,9.8,25.9,,,,,
15,7.4,17.4,4,,75,0,19,7,36.7,55.4,,,,
16,10.2,19.2,3.7,,64,0,18,6.9,14.8,,,,,
17,10.8,19.2,5.6,,68,0,15.6,8.3,16.5,,,,,
18,9.9,17.2,3.9,,66,0,15.8,12.4,25.9,,,,,
19,10.6,19.2,2.5,,46,0,21.9,7.2,18.3,,,,,
20,11,19.2,2.9,,40,0,20.8,10.4,25.9,,,,,
21,9.9,18.2,2.2,,57,0,21.7,13.1,27.8,40.7,,,,
22,7.2,16.5,2.4,,71,0.25,22.5,8.3,25.9,,,,,
23,8.2,15.5,3.5,,70,0,21.1,9.4,27.8,,,,,
24,7.8,15.5,0,,76,3.05,12.6,11.7,25.9,,,,,
25,8.2,14.5,3.4,,75,0,18.3,12.2,29.4,46.1,,,,
26,8.9,15,4.3,,70,0.25,11.9,12.2,27.8,,,,,
27,7.9,15.3,5,,80,0,18.7,3.3,21.9,,,,,
28,7.4,15,4,,85,7.11,13.5,6.3,25.9,,,,,
29,8.3,15.2,3.2,,77,13.97,18,5.6,21.9,,,,,
30,6.5,15.2,4,,79,1.02,18,7.2,18.3,,,,,
31,7.8,13.4,3,,68,1.02,22.5,7.2,25.9,,,,,
