Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,13.4,-1.2,,72,3.05,13.2,14.8,44.3,,,,,
2,5.2,13,-1.1,,54,0,19,11.9,33.2,47.8,,,,
3,5.4,12.9,-2.1,,51,0,22.2,11.7,29.4,46.1,,,,
4,5.9,14.5,-0.6,,62,0,15.9,9.8,33.5,55.4,,,,
5,7.1,14.5,1,,58,0,16.7,10.4,25.9,40.7,,,,
6,6.8,15.6,-0.3,,63,0,15.4,9.1,18.3,,,,,
7,6.3,15.6,-1.2,,68,0,13.5,10.2,25.9,46.1,,,,
8,7.2,15.3,1.6,,50,0,22.5,9.1,29.4,36.7,,,,
9,7.7,15.3,1.6,,55,0,19.6,10.4,29.4,40.7,,,,
10,6.8,15.5,-1.1,,53,0,18.5,10.2,22.2,,,,,
11,8.4,15.5,1,,47,0,22.2,9.4,25.9,44.3,,,,
12,7.7,15.6,-1.1,,45,0,23,9.1,33.5,46.1,,,,
13,5.9,15.6,-0.6,,41,0,25.4,8,29.4,46.1,,,,
14,5.5,14,-2,,49,0,11.7,11.9,33.2,51.9,,,,
15,5.8,14.4,-1.1,,50,0,17.1,11.9,33.2,55.4,,,,
16,6.1,14.4,0,,52,0,15.3,14.8,33.2,46.1,,,,
17,5.2,14.8,-5.2,,26,0,18.7,9.3,25.9,,,,,
18,7.8,15.9,-3.3,,32,0,23.7,8.1,27.8,49.6,,,,
19,7.1,15.9,-1.6,,45,0,21.2,6.1,21.9,,,,,
20,6.9,15.8,-2,,39,0,23.3,9.1,25.9,46.1,,,,
21,7.8,16.2,-1,,37,0,28.2,5.7,21.9,,,,,
22,7.4,16.5,0,,47,0,22.5,9.8,55.4,,,,,
23,7.2,16.5,0,,61,0,20.9,6.9,21.9,,,,,
24,8.1,16.4,1.9,,56,0,15.6,11.9,33.5,47.8,,,,
25,7.8,16.8,-0.2,,49,0,20.6,9.6,31.3,44.3,,,,
26,7.2,16.8,0.3,,61,3.05,19.2,14.6,37,44.3,,,,
27,7.7,16.5,-2.5,,42,0,26.2,8.3,29.4,,,,,
28,6.2,16.5,0.6,,62,0,19.3,10.7,36.7,55.4,,,,
29,6.8,13.7,0.3,,65,0,17.2,11.7,29.4,,,,,
30,6.9,14.3,1.7,,60,3.05,13.5,10.2,31.3,46.1,,,,
