Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15,4.2,,77,0,12.1,7.4,24.1,,,,,
2,8.9,15.8,4,,71,0,14,5.6,24.1,,,,,
3,8.2,15.8,3,,77,11.94,15.1,11.7,27.8,,,,,
4,8.1,15.1,2,,73,0,10.8,10.2,22.2,,,,,
5,6.7,15.1,3.9,,81,2.03,11.6,11.9,29.4,,,,,
6,6.8,13.2,3.7,,83,0,13.5,9.1,25.9,,,,,
7,5.8,13.2,2,,79,0,15.8,8.3,27.8,,,,,
8,7.6,15.4,2,,59,0,22,3,11.1,,,,,
9,7.6,15.4,1.6,,52,0,21.6,0.7,9.4,,,,,
10,7.6,15,2,,62,0,12.9,5.6,14.8,,,,,
11,8.2,15.8,2.6,,67,0,17.4,11.1,25.9,,,,,
12,6.4,15.5,0,,79,7.87,15.6,11.3,22.2,37,,,,
13,7.6,15,4,,73,0,16.6,8.9,16.5,,,,,
14,7.9,15.2,1,,62,0,18,5,14.8,,,,,
15,8.7,17.9,2.8,,69,0,15.6,10.2,18.3,,,,,
16,9.3,17.9,4,,63,0,17.2,5.7,14.8,,,,,
17,8.8,16,2.6,,64,0,14.3,8.5,22.2,,,,,
18,9.6,17.8,2,,49,0,19.3,6.7,25.9,,,,,
19,7.3,17.8,2,,55,0,21.9,5.4,18.3,,,,,
20,9.3,17,3,,65,0,10.3,9.1,22.2,,,,,
21,8.9,16,4,,60,0,14,6.5,27.8,46.5,,,,
22,8.1,16.8,1.3,,58,0,22.7,8.9,33.5,,,,,
23,7.1,16.3,3,,75,1.02,14,9.3,37,,,,,
24,8.6,17.4,2,,61,0,15.4,7.4,18.3,,,,,
25,8.4,17.4,1.6,,45,0,23.7,6.3,22.2,,,,,
26,8.3,16.4,0,,36,0,20,7.8,22.2,42.4,,,,
27,7.7,16.4,0,,33,0,16.3,10,33.5,,,,,
28,8.1,15.8,-0.8,,45,0,24,8.3,27.8,,,,,
29,7.1,15.8,2,,74,0,15.6,10.9,24.1,,,,,
30,7.7,15.7,2.5,,74,0.51,12.4,9.1,18.3,,,,,
31,8.2,16,2,,64,0,17.4,9.8,27.8,,,,,
