Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14.4,-0.8,,58,0,13.7,10.9,22.2,40.7,,,,
2,6.1,14.4,-2,,54,0,19.5,11.7,27.8,47.8,,,,
3,6.4,14.4,-0.6,,48,0,21.7,16.1,40.7,46.1,,,,
4,3.9,13.6,-3.3,,64,0,25.3,5,18.3,,,,,
5,4.8,13.4,-2,,65,0,18,10,25.9,,,,,
6,5.1,12.7,-1.2,,63,2.03,19,13.3,27.8,46.1,,,,
7,6.9,14,0,,51,0,23.3,9.3,25.9,,,,,
8,4.2,14,0,,68,1.02,21.4,12.6,36.7,73.7,,,,
9,0.7,13.4,-2.9,,74,0,20.8,6.7,14.8,,,,,
10,5.7,12.2,-5.3,,33,0,29,11.5,27.8,46.1,,,,
11,5.3,12,-6.8,,34,0,29.9,7.4,21.9,,,,,
12,5.1,13.8,-4.4,,47,0,27.8,11.7,29.4,,,,,
13,5.9,13.8,-3.1,,52,0,23.3,15.9,33.5,49.6,,,,
14,6.9,13.3,-1,,41,0,33.3,10.6,21.9,,,,,
15,5.9,13,-3.2,,40,0,36.7,9.1,22.2,,,,,
16,6.1,13.7,-3,,51,0,24.5,7.4,21.9,,,,,
17,4.6,12,-1.4,,60,3.05,18.7,13.9,27.8,55.4,,,,
18,6.4,13,-4,,40,0,24.3,11.5,27.8,51.9,,,,
19,3.8,13,-2.4,,69,0,18.2,7.4,22.2,,,,,
20,0.2,11.5,-3,,95,10.92,4.3,3,14.8,,,,,
21,0.6,4.2,-1.2,,95,10.92,3.7,7.4,29.4,,,,,
22,1.2,6,-3.4,,68,4.06,18.2,13,25.9,,,,,
23,2.4,9,-3,,62,0,10.9,6.7,21.9,,,,,
24,4.3,12.5,-2.2,,69,0,13.7,6.3,18.3,,,,,
25,4.3,12.5,-0.9,,73,1.02,13.4,9.3,18.3,,,,,
26,4.8,11.8,0.5,,72,0.25,22.5,8,25.9,,,,,
27,6.2,14.2,0,,56,1.02,24,8,25.9,,,,,
28,6.1,14.2,-1.4,,61,0,24.6,6.9,27.8,60.7,,,,
29,5.9,13.5,0,,52,0,20.9,13.7,33.5,46.1,,,,
30,6.3,12,-1,,34,0,10.3,13.1,33.2,,,,,
31,7.9,13.4,-2.8,,34,0,26.1,13,29.4,44.3,,,,
