Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,9.8,-2.7,,73,5.08,17.7,16.5,27.8,46.1,,,,
2,4,10.1,0,,55,0,17.1,7,18.3,,,,,
3,5.8,12.6,-3.8,,48,0,29.9,8.7,14.8,,,,,
4,4.4,13,-3,,53,0,15.8,2,10.7,,,,,
5,10.9,12.9,7,,30,0,19.5,18.1,22.2,,,,,
6,3.9,13,-3.2,,60,0,17.4,8.7,21.9,,,,,
7,4.1,12.5,-4.4,,59,0,16.7,5.6,14.8,,,,,
8,6.7,13,-5.1,,34,0,28.6,4.1,14.8,,,,,
9,6.6,13.1,-6.3,,34,0,35.7,8,18.3,,,,,
10,5.6,13.7,-2.6,,42,0,33.5,3.9,10.7,,,,,
11,8,14,-4.1,,32,0,29,10.4,25.9,,,,,
12,6.7,14,-3.3,,36,0,33,11.9,27.8,46.1,,,,
13,5.2,13.2,-3.8,,44,0,26.6,14.3,27.8,55.4,,,,
14,7.3,13.4,-3.9,,40,0,30.1,15.6,31.3,51.9,,,,
15,4.8,12.4,-1.7,,54,0,18,18.5,37,66.5,,,,
16,4.7,13,-5,,37,0,19,11.9,33.2,59.1,,,,
17,5.6,12.5,-2,,47,0,15,18.5,51.9,55.4,,,,
18,4.2,12.9,-3.1,,34,0,23.2,6.5,16.5,,,,,
19,3.3,12.9,-4,,71,0,21.9,8.3,21.9,,,,,
20,3.2,10.9,-4.3,,82,6.1,10.5,6.1,18.3,,,,,
21,3.1,10.9,-2,,82,4.06,11.9,4.8,18.3,,,,,
22,4.4,12.2,-2,,,0,14.3,8,25.9,,,,,
23,5.2,14,-2.5,,61,0,23.5,5.4,18.3,,,,,
24,5.1,13.8,-2.1,,57,0,20.4,6.1,18.3,,,,,
25,8.1,14,-0.6,,33,0,24,11.9,22.2,,,,,
26,6.1,13.8,-3,,36,0,26.7,15.7,36.7,,,,,
27,5.3,14.5,-3,,49,0,34.6,7.8,18.3,,,,,
28,8.5,14.6,-2.9,,35,0,27,3.3,14.8,,,,,
29,7.9,14.6,-2.9,,36,0,36.7,10.4,25.9,,,,,
30,7.4,14.5,-3,,36,0,36.7,12.6,29.4,,,,,
31,7.3,14.8,-3,,38,0,23.5,10.2,27.8,,,,,
