Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,17,-0.3,,42,0,22,8.3,29.4,36.7,,,,
2,10.5,17,0,,23,0,30.3,12.2,29.4,46.1,,,,
3,8.7,16.7,0,,22,0,19.3,10.9,29.4,59.1,,,,
4,9.5,17,-0.4,,35,0,25.4,10.6,25.9,44.3,,,,
5,8.3,17,0.5,,53,0,17.9,9.8,21.9,,,,,
6,8.1,17.6,0.1,,47,0,18.5,13,18.3,36.7,,,,
7,8.3,17.1,1.8,,38,0,23.5,6.7,27.8,29.4,,,,
8,8.4,16.8,-1.4,,22,0,27.8,7.8,18.3,,,,,
9,11.3,18.2,0.6,,28,0,30.4,7,25.9,,,,,
10,10.7,18.2,1.4,,35,0,23.8,12.8,22.2,,,,,
11,9.7,17,2.8,,56,0,14.5,11.1,25.9,,,,,
12,8.4,16.6,2,,59,0,16.7,11.1,18.3,,,,,
13,7.3,15.5,2.5,,67,0,19.3,10.4,27.8,,,,,
14,8.3,15.2,2.1,,61,0,20.6,9.4,20.6,,,,,
15,7.8,15.2,2.7,,75,8.89,14.8,6.3,18.3,,,,,
16,5.7,8.3,2.8,,90,4.06,9.3,6.3,14.8,,,,,
17,6.9,13.3,3,,87,4.06,9,12.8,27.8,,,,,
18,6.7,13.3,3.8,,88,2.03,8.9,5.4,21.9,,,,,
19,8.7,16.6,4.4,,71,3.05,19.2,5.9,18.3,,,,,
20,9.3,15.8,3,,66,0,14.6,6.7,21.9,,,,,
21,9.9,17.5,3.2,,63,2.03,20,5.6,14.8,,,,,
22,8.5,17.5,4,,75,0.25,19.6,5.9,18.3,,,,,
23,5.1,15,1.4,,92,33.02,10.8,5.6,27.8,,,,,
24,5.8,12.8,1,,80,0,14.2,6.1,25.9,,,,,
25,6.7,12,2,,68,5.08,17.1,6.3,21.9,,,,,
26,6.6,12,2,,76,3.05,18.7,5.6,18.3,,,,,
27,8,15.2,2,,65,0.51,21.7,8.5,44.3,47.8,,,,
28,9.6,15.8,4.6,,55,0,19.6,6.3,14.8,,,,,
29,9.3,16,4,,69,0,12.9,6.5,25.9,,,,,
30,9.7,15.2,3.8,,63,0.51,16.6,7.6,21.9,44.3,,,,
