Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15,0,,48,0,10.8,4.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.8,9,4,,81,,10.3,13.3,18.3,,,,,
7,5.5,10,2,,88,,7.9,6.5,37,,,,,
8,6.7,14,1,,63,0,10.6,3,14.8,,,,,
9,8.7,16,2,,49,0,10.6,4.3,13,,,,,
10,8.1,16,4,,57,0,10.3,5.4,11.1,,,,,
11,9.5,14,5,,50,0,11.3,5.9,22.2,,,,,
12,9.1,15,5,,70,0,8.2,10.2,24.1,37,,,,
13,8.3,13,5,,73,0,8.5,13.7,24.1,,,,,
14,8,12,6,,80,0,9.5,14.8,22.2,,,,,
15,9,14,5,,72,0,9.7,10.7,22.2,,,,,
16,9.3,14,5,,75,0,10,8,18.3,,,,,
17,8.9,12,6,,78,0,9.7,9.8,25.9,,,,,
18,7.5,13,5,,81,,9.3,14.1,22.2,,,,,
19,6.6,12,4,,85,,9,6.3,25.9,37,,,,
20,8.1,14,3,,77,,10,5.6,22.2,,,,,
21,7.2,12,4,,82,,10.8,3.3,22.2,,,,,
22,8.1,14,4,,79,,8.9,8.9,22.2,,,,,
23,7.6,15,3,,78,,9.5,9.6,22.2,,,,,
24,7.3,13,3,,85,0,6.8,9.1,22.2,,,,,
25,6.4,12,5,,85,0,6.9,7.2,18.3,,,,,
26,9.4,15,5,,74,0,13.8,1.9,18.3,,,,,
27,8.9,14.2,5,,80,0.51,10.9,10,18.3,,,,,
28,7.8,14.2,5,,87,0,8.4,8.3,22.2,,,,,
29,7.9,14.2,4,,79,0,13,3.7,14.8,,,,,
