Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,27.2,19.5,,55,0,11.3,12.4,16.5,,,,,
6,22.9,28,17.5,1012.1,58,0,12.2,13.1,23.7,,,,,
7,22.2,25.8,15.5,1011.8,61,0,15.9,8.5,18.3,36.7,,,,
8,23.1,27.2,15.5,1011,61,0,15.6,10.2,18.3,33.2,,,,
9,22,27.5,16,,66,0,14.6,9.8,13,,,,,
10,21.7,27.8,17,,67,0,18.7,10.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,29,16.5,,56,0,13,1.3,1.9,,,,,
24,27.2,30.2,16,1010.3,54,0,17.5,2.6,5.4,,,,,
25,23.7,29,19,,62,0,15,2.2,5.4,,,,,
26,26.4,35,20,,58,0,12.2,2.8,7.2,,,,,
27,26.4,31,18,1011,59,0,14.8,2.8,5.4,,,,,
28,25.8,31,17.5,1009.8,59,1.02,12.9,2.8,7.2,,,,,
29,27.6,30,23.4,,52,0,19.3,0.7,5.4,,,,,
30,25.7,30,18,,53,0,11.4,0.7,1.9,,,,,
