Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.8,19.5,1011.5,56,0,14,5.6,10.7,,,,,
2,27.3,34.4,17.5,1009.3,47,0,13.4,4.3,10.7,,,,,
3,26.2,35.6,18,,63,0,15.1,3.3,10.7,,,,,
4,27.4,34.5,17.3,1010.4,64,0,13.7,2.4,10.7,,,,,
5,25.7,31,18.8,,67,0,8.9,5.4,34.8,,,,,
6,27,33,18.8,1008.9,63,0,8.5,1.7,3.5,,,,,
7,27.1,34,17,1009.9,61,0,8.7,2,7.2,,,,,
8,26.6,35.4,16.2,1010,56,0,11.4,2.6,5.4,,,,,
9,26.6,33.5,16.2,1008.7,58,0,12.1,1.7,3.5,,,,,
10,26.6,33,14.5,1009.1,55,0,14.2,3.3,9.1,,,,,
11,26.2,34,16,1011.2,58,0,13.4,3,9.1,,,,,
12,25.8,35.2,16,1011.8,61,0,12.1,3.5,9.1,,,,,
13,28.9,34,18,,49,0,11.1,3.5,10.7,,,,,
14,25,34.3,18,,75,0,12.2,2.2,10.7,,,,,
15,25.2,31.2,16,1009.5,65,0,13.8,0.4,3.5,,,,,
16,27.3,33.4,16.2,,56,0,8.4,1.7,7.2,,,,,
17,29.5,33.8,25,,51,0,8.5,3.9,9.1,,,,,
18,,,,,,,,,,,,,,
19,28.4,34,20.3,,49,0,14.6,0.7,3.5,,,,,
20,28.6,34.3,20,,54,0,10.5,3.5,10.7,,,,,
21,29.2,33.6,18,1008.5,54,0,9.5,2.4,5.4,,,,,
22,28.8,34,18,,55,0,10.8,1.1,3.5,,,,,
23,28.2,32.2,19,,50,0,14.5,5,10.7,,,,,
24,27.8,33.2,17,1010,48,0,12.4,5,14.4,,,,,
25,29.8,34.2,16.5,1022.3,45,0,12.1,2,3.5,,,,,
26,27.5,34.5,15.5,1007.9,59,0,10,1.7,10.7,,,,,
27,27.6,34,18,1009,61,0,8.2,0.4,1.9,,,,,
28,28.2,34.8,19.2,1008.7,54,0,6.3,1.1,5.4,,,,,
29,27.6,30,24,1008.5,63,0,6.6,3,7.2,,,,,
30,27.2,32,17,1009.1,61,0,6.8,1.1,5.4,,,,,
