Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,15,1011.6,52,0,14.2,2.6,5.4,,,,,
2,25.7,31,15,1009.5,54,0,14.5,1.9,3.5,,,,,
3,25.7,32,15,1008.7,58,0,14.3,0.6,3.5,,,,,
4,25.8,30,16,,58,,11.6,4.4,10.7,,,,,
5,25.8,32.3,11.8,1010.7,59,0,15.3,5.2,10.7,,,,,
6,26.6,30,19,,59,0,12.7,8.9,14.8,,,,,
7,25.1,30.5,16.8,1012.2,58,0,13.7,7.2,13,,,,,
8,24.9,29.6,18,1012.4,63,,14.6,6.5,14.4,,,,,
9,26.5,33,16.3,1009.9,60,0,12.2,1.9,13,,,,,
10,25.4,33.5,16.3,1010,64,0.51,15.8,3.1,5.4,,,,,
11,30.8,32.6,28,,41,0,20.8,1.9,3.5,,,,,
12,28.4,32,17.2,,52,0,13.5,5,7.2,,,,,
13,26.4,30,20,,47,0,14,6.5,10.7,,,,,
14,25.2,31,17.3,1013.5,53,0,15.8,7.6,14.4,,,,,
15,26.3,32,15.5,1011.2,57,0,14,2,10.7,,,,,
16,23.9,33,16,1011.3,65,0,12.7,5.7,51.9,,,,,
17,30.4,32,28,,47,0,14.6,1.5,3.5,,,,,
18,25.7,32.8,17,1007.1,66,0,14.8,2.4,9.1,,,,,
19,27.2,31,18,1010,57,0,13.2,1.9,10.7,,,,,
20,25.4,33,18,1011.3,65,0,17.1,7.4,75.6,,,,,
21,25.1,32.3,19,1010,69,0,14.5,2.8,10.7,,,,,
22,24.9,32,16,1010.2,59,0,14.5,8,16.5,,,,,
23,25.3,31,16,1013.4,52,0,14.3,5.9,10.7,,,,,
24,25.5,31.8,15.7,1011.6,55,0,13.8,2,5.4,,,,,
25,26.2,32.4,15.7,1012.5,41,0,13.2,3.3,7.2,,,,,
26,24.7,33,13.5,1011,56,0,12.4,2.8,7.2,,,,,
27,25.2,32,17.3,1011.9,60,0,13,5.2,10.7,,,,,
28,26.1,32,17.3,1011.2,51,0,12.7,5.4,14.8,,,,,
