Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.2,26,,43,0,15.9,1.5,5.4,,,,,
2,27.8,30.2,25,,56,0,11.3,2,5.4,,,,,
3,24.9,30,17,,68,0,10.9,0.2,1.9,,,,,
4,25.6,30,16.5,1008.9,62,0,12.1,0.7,7.2,,,,,
5,25.8,30.5,16.5,1008.8,65,0,16.1,2,5.4,,,,,
6,26.4,30.5,18,1008.2,57,0,18.2,3.9,7.2,,,,,
7,25.1,29.5,17.5,1009.3,60,0,16.9,5.2,9.1,,,,,
8,25.9,31.9,16.5,1010.5,59,0,15.8,7.4,11.1,,,,,
9,25.1,30.5,16.8,1011.3,59,0,12.1,8.1,14.8,,,,,
10,25.4,28.6,16.3,1011.3,59,0,15.8,6.9,13,,,,,
11,25.5,30,16,1010.2,57,0,16.9,2.2,7.6,,,,,
12,26.3,30.5,15,1009.2,47,0,15.9,6.5,11.1,,,,,
13,25.3,29.8,15,1008.4,53,0,11.1,8.3,14.8,,,,,
14,24.9,28.8,16.5,1009.6,58,0,13,4.4,9.4,,,,,
15,26.9,30,14,,46,0,10.8,2.2,7.2,,,,,
16,25.8,31,14,1011.2,57,0,12.7,6.9,13,,,,,
17,24.6,26.2,19.2,,50,0,16.9,11.9,20.6,,,,,
18,20.6,27.2,15,,50,0,15.1,8.1,9.1,,,,,
19,25.4,28,21,,50,0,10.3,5.4,9.1,,,,,
20,21.6,28.5,14,1014.3,59,0,16.1,12.4,16.5,,,,,
21,17.1,20.4,15,,75,0,19,5.9,13,,,,,
22,23.8,30,14.6,,56,0,11.6,0.9,3.5,,,,,
23,25.2,30.5,13,,59,0,12.7,0.4,3.5,,,,,
24,26.8,31.3,15.3,,58,0,13.5,0.7,3.5,,,,,
25,28.5,31,16.5,,53,0,11.3,1.3,3.5,,,,,
26,26,31.5,16.5,,57,0,12.1,0.2,1.9,,,,,
27,21.9,31.4,19.2,,73,0,17.4,0.7,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.9,29.2,13,,52,0,11.6,18.3,,,,,,
